1166	0.00039538864624575774
1167	7.231909271813755e-05
1168	0.0003881649762640434
1169	0.00019409787325399479
1170	7.74913367347173e-05
1171	0.00014244157200625675
1172	0.0003323922488412944
1173	0.0002209420956409066
1174	0.0002776881598030721
1175	0.0002987493960350561
1176	0.0003321732654861176
1177	0.0005144135326497348
1178	0.0008409970462580515
1179	0.0006038509372605219
1180	0.0001598594340628661
1181	9.244003766770397e-05
1182	0.00023075288690360327
1183	0.001563603581468799
1184	9.120410838708785e-05
1185	0.0002215837357661097
1186	0.0006172946175894219
1187	0.0008193807489118881
1188	0.0003226482547315486
1189	8.47195448669279e-05
1190	0.00019031281119482956
1191	0.00019885502995983613
1192	0.00036565558500089733
1193	5.3467009027537664e-05
1194	0.00010856365501527689
1195	0.0003619714401041491
1196	0.0006035611204531766
1197	0.0003131509631855417
1198	8.287036221453497e-05
1199	0.00012442632551139723
1200	0.0007044765809206371
1201	0.000452933681976499
1202	0.00035680940406595185
1203	0.00029743069922205477
1204	0.00024729611030549264
1205	6.188845982826764e-05
1206	0.00029180833745495136
1207	0.0001313391785897397
1208	0.00011858817467001495
1209	0.00015369715886201786
1210	0.0012379704764100545
1211	0.00021985880811186466
1212	0.00027219302818738244
1213	0.0005090693638096828
1214	0.0007227286802731041
1215	0.0001802182240236756
1216	0.00022352096446489093
1217	0.0004227038931099306
1218	0.000660923389770576
1219	0.00020961055045374944
1220	0.0004633123427492458
1221	0.0013073456197151847
1222	0.00020690450871970213
1223	0.00036853097290090545
1224	0.00041358047317811413
1225	0.00035797848784228985
1226	0.00023563528744949193
1227	0.00034912315273454404
1228	7.152701338141008e-05
1229	0.0001557377564187689
1230	0.00022950810963733864
1231	0.0001898581109425478
1232	0.0005631419492330303
1233	0.0003660720012996206
1234	0.00036478284147675846
1235	6.407808765881787e-05
1236	0.0006535574274087818
1237	0.00041076430441594366
1238	0.00021581488287191828
1239	0.0005567005999316245
1240	0.0006060545453669086
1241	4.127020543242022e-05
1242	0.0001240944836688094
1243	2.3948343543803138e-05
1244	4.682186708952285e-05
1245	0.0002433797153728364
1246	0.0006546382080504117
1247	0.00021218336074275228
1248	0.00012753159061452022
1249	0.00015452757256521102
1250	0.0006573017546102592
1251	0.00130664659279041
1252	0.00010659298122794702
1253	9.110643026568113e-05
1254	0.00031876442074617886
1255	0.0001975163617540135
1256	0.0002592724356072621
1257	0.0003102536591657299
1258	0.00040771828174361184
1259	0.00014756326958939933
1260	0.0004926294266776119
1261	0.00032651939304676353
1262	0.00011499662959605619
1263	0.00021877344560565696
1264	0.0005799382667141008
1265	0.0005317754552793287
1266	0.00038546398141842364
1267	0.00031258195467464845
1268	0.0007915508322011733
1269	0.000510221689988893
1270	0.00031825730354100376
1271	0.0001782716279633621
1272	0.000486995553436403
1273	6.39470022860489e-05
1274	0.00048277702178174686
1275	0.00011315277188906974
1276	0.0005648616991257092
1277	0.00047369017721309096
1278	0.00040509308218369944
1279	0.0002905866733402982
1280	0.00010890452534727603
1281	0.00012155754321803983
1282	4.207475082602852e-05
1283	0.0003813898260241816
1284	0.0002713051224540186
1285	5.381366270572448e-05
1286	5.010170722705907e-05
1287	0.0010594293811531472
1288	0.00013597413561846657
1289	0.00014028439558458884
1290	7.94144109835927e-05
1291	0.0001600565095522734
1292	0.0002599976618566681
1293	0.00023243704579768357
1294	0.0004954183808729082
1295	5.347929332223355e-05
1296	0.00012893078669258252
1297	0.0005035144517451219
1298	0.00042181907259777505
1299	0.0005141810912548128
1300	0.0005336112810638612
1301	0.0002059411911969353
1302	0.00043017833283596764
1303	0.00012198808177946352
1304	0.00014789720998767885
1305	0.00013868427213770357
1306	0.000404950485877976
1307	0.0002584396094340666
1308	0.00010356279545622069
1309	0.0004129012422153626
1310	0.00041878890948801383
1311	0.00016295319368177553
1312	0.0003376712118197634
1313	0.00021639982324239663
1314	0.0010004617999522403
1315	5.7683243258824417e-05
1316	0.00031830829399029473
1317	0.000239230842236285
1318	0.0001345824627083477
1319	0.000268799886132423
1320	0.00016606387476430986
1321	0.0006965520266461541
1322	0.0008994822234909794
1323	0.00047585704577307787
1324	0.0005111076830966561
1325	0.00022672259293862786
1326	0.0005969538611904359
1327	0.0009297711545712932
1328	6.902220465867052e-05
1329	6.306294123680447e-05
1330	5.673805518207904e-05
1331	0.0008424817595073718
1332	0.0010506344384958153
1333	0.0006901526930920263
1334	0.000322740581322814
1335	4.122393679074252e-05
1336	0.0009431681071813343
1337	0.0001504774965509654
1338	8.430180811838467e-05
1339	0.00022372725722494494
1340	0.00040551132198046405
1341	0.0006838707519019181
1342	5.011638893914774e-05
1343	8.344204689578114e-05
1344	0.0004020035665964155
1345	0.00020909389659821655
1346	0.00010304280013631283
1347	0.0010178854955329292
1348	0.000772208852896183
1349	0.00027445269308849443
1350	0.00017517363651351235
1351	4.757405736295824e-05
1352	0.0002594443260464185
1353	0.00025533223840210116
1354	6.357769947452289e-05
1355	0.00023484911090493365
1356	2.8544690509142198e-05
1357	0.00017975082852983968
1358	0.00036235838587826057
1359	0.00024294189426209451
1360	0.00013380940181744513
1361	0.0003136904820819055
1362	7.166435380598825e-05
1363	0.0003855980339893158
1364	0.00044382259666371406
1365	0.0003631080762829037
1366	0.00034297665893712
1367	7.089048359098473e-05
1368	0.00020519600660627325
1369	0.00019514735173678104
1370	0.0002843377266877537
1371	0.000384331852590734
1372	0.00022166623153047505
1373	0.00023209748639818292
1374	0.00012912647754621885
1375	0.0003377299596099621
1376	0.0003816549880243834
1377	0.00018190735624207464
1378	0.0005698499928263532
1379	0.00020431336622450127
1380	0.00020692184183506048
1381	5.368066727797496e-05
1382	7.699800706067084e-05
1383	9.266667574789748e-05
1384	7.471854674427763e-05
1385	0.0002942510986422218
1386	0.0001282450117695849
1387	0.00017886263361272057
1388	0.00026108369663698823
1389	0.00016250290892584537
1390	0.00030529103097205236
1391	0.0005028509706738002
1392	8.480784333115476e-05
1393	0.00011573204015856606
1394	0.0006350673943717771
1395	0.0001584083528407211
1396	0.0001529432673097048
1397	0.0005320166937398384
1398	1.6100833188298782e-05
1399	0.00019875095386025357
1400	0.00019270045867023953
1401	0.00012602090972662372
1402	0.0002432013492308603
1403	0.0002460214989350163
1404	0.0001605840963941102
1405	0.00014798743756607154
1406	0.0002099224454879682
1407	0.0005440040631302883
1408	0.0009845213725953263
1409	0.00021613887502027574
1410	0.00014053907637412018
1411	0.00046549951064881286
1412	0.000140189194898965
1413	0.0005156248362133124
1414	0.00014126509196846747
1415	9.567971257173419e-05
1416	0.00036778319568250866
1417	0.0002232163270600043
1418	0.0001099331843155069
1419	7.609495646065416e-05
1420	0.00031582255370373304
1421	0.000686015482405372
1422	7.398870344100337e-05
1423	0.00010117159490379948
1424	2.5607360638781304e-05
1425	0.00014213877098258993
1426	0.000205683312969193
1427	0.00013712496371412518
1428	0.00010916608115278584
1429	0.00013744549898761903
1430	7.509052223290739e-05
1431	0.0002601838085835654
1432	0.0005482379973533488
1433	0.0002344373318113846
1434	0.00013328736323027024
1435	0.00034031435632541084
1436	0.0004769663138787684
1437	7.717895315864446e-05
1438	2.530392312125211e-05
1439	0.00014709011345182267
1440	0.0005339809687587119
1441	0.0003030853015567056
1442	4.758892531942845e-05
1443	0.000305712143423538
1444	4.030028588164795e-05
1445	0.00021863191577193523
1446	0.00014247069741641413
1447	0.00030152236661303277
1448	0.00022323766076220666
1449	7.177420882501519e-05
1450	7.141312179569644e-05
1451	0.00038868176772582414
1452	8.938089148873976e-05
1453	0.0006433129793399714
1454	0.00011209222820544088
1455	0.0002677474547525735
1456	0.0003587762729522969
1457	0.00026531066895926677
1458	8.397484635870514e-05
1459	7.749492088670165e-05
1460	0.00012520540895091383
1461	9.181765017317205e-05
1462	0.0007486543849435919
1463	0.00028156209619747155
1464	3.253327619348202e-05
1465	0.00028308035385599107
1466	9.345659318301575e-05
1467	0.0001643532746827817
1468	7.607576276648225e-05
1469	3.4106056447592696e-05
1470	0.00035985442711638046
1471	0.0003355038346480927
1472	0.00019650478106841908
1473	0.0002459649076842956
1474	0.00018725413915643665
1475	0.00012600848921596634
1476	0.00011791013611411736
1477	9.818142804067624e-05
1478	4.3875128802280476e-05
1479	8.146827578480641e-05
1480	0.00021858793572788262
1481	0.00042585148970287025
1482	8.856329379484583e-05
1483	9.810542668970483e-05
1484	0.0005391140196968766
1485	0.00027070650149587944
1486	0.00012253331433160252
1487	0.0006479502191626176
1488	0.0002897054241124478
1489	0.00026501457471960876
1490	0.00030556178720615056
1491	0.0002146652089710165
1492	2.3462512818970953e-05
1493	0.0004921706051559211
1494	0.00012136957570104774
1495	3.0782794347982795e-05
1496	0.0002394479079169427
1497	9.137966377099132e-05
1498	8.06381895809938e-05
1499	2.9318232377219714e-05
1500	4.166695657850554e-05
1501	0.0003112016135164246
1502	0.00022384336097334187
1503	0.0001005754690147936
1504	0.00018518998895947084
1505	0.00017536587942966288
1506	0.0002215707940298491
1507	6.943454921884637e-05
1508	9.130880885570983e-05
1509	0.0001287126320634316
1510	8.69592554783684e-05
1511	0.0001804043671406087
1512	0.00014113392878399437
1513	0.0005312318187506646
1514	0.00018240668924699504
1515	0.00028096611071082935
1516	0.0001627953614818496
1517	6.51937448714503e-05
1518	0.0004910143923670586
1519	0.0005185793566628455
1520	0.00023172332223790197
1521	9.238986719544135e-05
1522	0.00023266474101657774
1523	0.00010997888191315258
1524	0.00030340074419758876
1525	0.00014465906094570665
1526	6.309436244095738e-05
1527	0.00021263496757431162
1528	4.993479475567009e-05
1529	6.951526520942769e-05
1530	5.2258719384478596e-05
1531	0.0002969830086571071
1532	0.00024503493576514125
1533	5.3788491966207044e-05
1534	0.00012186754021869191
1535	0.00020970724779065993
1536	0.000769068207286774
1537	4.4400443160352695e-05
1538	8.84184800508854e-05
1539	0.0002720942422506184
1540	0.00014432269989165665
1541	0.0005394585042828344
1542	7.938521487846227e-05
1543	8.271957122858928e-05
1544	0.00011732352920233106
1545	0.00012935378547749608
1546	0.0002044169069188573
1547	0.0002357721894452573
1548	0.0008096491916329038
1549	0.00010652135047319093
1550	0.0001991403400079588
1551	0.00012610161515753945
1552	0.0004594341485320867
1553	0.00025459612002501873
1554	0.000337656122572651
1555	2.3737173795130105e-05
1556	3.959850513865696e-05
1557	0.0002165411313632603
1558	0.000835965563230919
1559	6.969240710017396e-05
1560	0.0008700662521508609
1561	0.00026890846872026187
1562	0.00042303973587353545
1563	7.327959799079653e-05
1564	0.00010881842336757876
1565	6.151686655829064e-05
1566	7.719764991649196e-05
1567	0.0001415647344213367
1568	0.0005909661756364092
1569	0.0001842222957051902
1570	0.0003868320125924637
1571	0.0008472108059650766
1572	9.847488245492716e-05
1573	0.00010009804379445076
1574	4.648835044099349e-05
1575	4.487976898704915e-05
1576	0.0006249022849622103
1577	0.0001348206163193558
1578	0.00013452328345313374
1579	0.00016049217865398585
1580	0.00023692127661776593
1581	7.576177037094067e-05
1582	0.0003720954375468192
1583	4.130371006076224e-05
1584	0.0003968528533688305
1585	0.00012620939432435245
1586	0.00012169416269810487
1587	0.0002022006631043641
1588	4.713262312583103e-05
1589	0.0001259954445908158
1590	0.00018660210324471563
1591	0.00010538417797001635
1592	7.560374422614485e-05
1593	0.0004959901165273306
1594	0.00013614134589120974
1595	0.00011504348061321058
1596	0.00013140958518192335
1597	0.00047603455600827123
1598	7.451094521596466e-05
1599	0.00029215336897298164
1600	0.00043534953568841883
1601	0.0004421425651888399
1602	0.00013808972253092307
1603	0.0001737921610665955
1604	9.834326027443554e-05
1605	0.00011422526932049134
1606	0.00024804016954323377
1607	0.0002091085887218
1608	0.00010875585284333386
1609	0.0001833361282293869
1610	0.00022637998660214804
1611	0.00021891191837651597
1612	7.100022830208082e-05
1613	0.0005093102336179413
1614	0.00012367839794973158
1615	0.00019252541431671795
1616	8.949252217307007e-05
1617	5.207287639805069e-05
1618	0.0004110680982018306
1619	0.00015146085424981546
1620	0.00010638812380474476
1621	0.0001916617943252909
1622	0.0001435281995883244
1623	0.00012680871185438995
1624	0.0003304777917240607
1625	0.00028161264832665537
1626	0.00018455244694210135
1627	9.064172510979346e-05
1628	0.00033732841336464055
1629	0.0002297378667068344
1630	5.550957045749926e-05
1631	0.00035096299854889626
1632	0.0005146425647370444
1633	0.0005683254390897838
1634	4.288653436309612e-05
1635	6.48485058742584e-05
1636	7.867234848392517e-05
1637	0.00032615874257108427
1638	0.00013696219949953565
1639	0.00021046652506809846
1640	0.0001002377910156437
1641	4.960628043518664e-05
1642	0.0001336081791065636
1643	0.00012715057997785394
1644	0.00014867548308115152
1645	0.0004509321657997142
1646	0.0001822742233562686
1647	0.0005723774282344401
1648	4.273357953338933e-05
1649	3.6661251610418976e-05
1650	8.680850964974996e-05
1651	0.000559120891789981
1652	0.00024232124873364857
1653	0.0003987478316192976
1654	7.395411834089456e-05
1655	0.0005597024040951608
1656	0.00010548104387464788
1657	9.345826323844531e-05
1658	0.0008854468191651474
1659	8.500792546603529e-05
1660	3.81099670569558e-05
1661	7.19497030225435e-05
1662	0.00041390036970846575
1663	7.56911999977893e-05
1664	0.00044041470348666196
1665	0.00015686283325840405
1666	0.0002883202499423097
1667	0.0002742162151191873
1668	0.00021271557606861651
1669	0.00013587323398293348
1670	0.0002071754537927283
1671	0.0003887353797827289
1672	0.0005209820850760762
1673	0.0005547997851644899
1674	0.0002843190483978004
1675	0.0003918633159748799
1676	7.999232093185275e-05
1677	0.00032625830643313473
1678	0.00029526591569377006
1679	8.761124386488738e-05
1680	0.00016006072789591806
1681	0.0005789630804525427
1682	0.00016892984576208077
1683	7.313732762855108e-05
1684	0.00011384771570032486
1685	2.2609724185167518e-05
1686	0.00018475568650537207
1687	0.00013656366724573525
1688	0.00014568642140664988
1689	0.0002927929984823519
1690	0.0009412757253219598
1691	0.00015022619136673292
1692	0.0004449874012915869
1693	8.345300174124902e-05
1694	0.00045966032902346367
1695	9.420201653537419e-05
1696	0.00011712502761116444
1697	0.0003781385216889147
1698	0.0006074873038946674
1699	0.0001562569569628492
1700	0.0003147439724055241
1701	8.279103255205326e-05
1702	0.0001900561707694191
1703	0.00014497151165395743
1704	8.929573525358811e-05
1705	0.0009530935190621326
1706	0.0002795609707819023
1707	0.0004311651954683454
1708	0.0004081912499921175
1709	0.0004859974271899979
1710	7.103519358389597e-05
1711	0.00023518906174667512
1712	0.00020510428470139953
1713	0.0002491867507166557
1714	0.0004834263561552055
1715	0.0003816868156902931
1716	0.0003781368954875275
1717	0.00015429289162461758
1718	0.00020061008009848673
1719	0.0004015937951834918
1720	0.00044495758170933777
1721	0.00010484645793531454
1722	0.0001664359504452876
1723	0.001037710759749732
1724	0.00022283460407153123
1725	0.00034242055282577096
1726	0.00011399659960486872
1727	0.00013330649420535248
1728	0.0002758225120782046
1729	0.00024435095930621563
1730	6.285363097869741e-05
1731	0.00044362971578049837
1732	9.484088827752641e-05
1733	0.00041403137232831584
1734	0.00016031230571978235
1735	0.0005424732733431115
1736	0.000353438249907677
1737	0.00029113418971839423
1738	0.0007506470910506096
1739	0.0007286946930497869
1740	0.00018700386322048954
1741	0.00032035775370652244
1742	0.00011101076049074892
1743	3.6010401037086354e-05
1744	0.0002603857396392294
1745	0.00038598488192382186
1746	0.0001027565470773825
1747	8.158159165032737e-05
1748	0.00045747008839819303
1749	0.00016424107587813424
1750	0.0002928452887157208
1751	0.0007175645269116254
1752	6.819429643149872e-05
1753	0.00019616279156542627
1754	0.0005041269982663337
1755	0.0005790659123934355
1756	1.7712559734311556e-05
1757	0.00011311597655534704
1758	0.0001636158864571691
1759	0.00045491917796427724
1760	4.544674846655111e-05
1761	0.00019884912063440014
1762	5.0700095416993384e-05
1763	9.013969527954359e-05
1764	0.0002249181566448279
1765	3.597679237468e-05
1766	7.116370216525446e-05
1767	0.00019070807297714027
1768	6.78548852351007e-05
1769	0.00023386924940510884
1770	6.699973782630919e-05
1771	5.536250017474103e-05
1772	8.440443806534333e-05
1773	0.0001751155545126409
1774	0.00026803054804422274
1775	0.00015390216810115559
1776	0.0007117473450686572
1777	0.00035695175457891513
1778	8.89749920539523e-05
1779	0.00029524882907487794
1780	4.444037935216864e-05
1781	8.507082301850663e-05
1782	7.934505708490925e-05
1783	0.0003785689639301209
1784	0.0002458720747600749
1785	0.0001948203697442517
1786	5.999386257212004e-05
1787	3.445250491995058e-05
1788	9.368297928920028e-05
1789	0.0006059147800564523
1790	0.00011442177686039525
1791	3.9306982197323534e-05
1792	5.4003518290139096e-05
1793	0.0004827500300296255
1794	4.443613742211805e-05
1795	0.0002855744253346597
1796	0.0004500714695679528
1797	3.8869755599421224e-05
1798	0.00013602339373848765
1799	0.00022354731777102747
1800	0.00022904746475575365
1801	3.210342675670643e-05
1802	0.00019914897398133993
1803	0.00016188032308000816
1804	0.00017703224975113496
1805	0.0002557586104964694
1806	9.217998708065026e-05
1807	0.00022417473735393347
1808	0.0003887361062260239
1809	0.0006980884999047906
1810	0.00015176824836041607
1811	0.0002835458388823022
1812	0.00030349653982184884
1813	0.0001668119263561146
1814	0.00023395876966422885
1815	0.0004440220788016006
1816	3.804729341252477e-05
1817	6.183964180005355e-05
1818	0.0007053989778491806
1819	3.502942092392409e-05
1820	0.00010293643131360119
1821	0.0001499204328041627
1822	0.00017792340395836301
1823	0.00027600997723614397
1824	1.735510674643916e-05
1825	9.675343350212669e-05
1826	0.00014500562005173093
1827	2.8893468656710444e-05
1828	0.00019810434916201316
1829	2.157169004709825e-05
1830	5.824240478712606e-05
1831	0.0005679026414396696
1832	5.078865653789674e-05
1833	0.00024082103858075668
1834	0.0004993595644498517
1835	0.00036546584026783896
1836	0.00013455401608689896
1837	9.12455792521507e-05
1838	0.000490027848819194
1839	0.0002579032723025521
1840	4.4312972055359e-05
1841	5.6997638016720724e-05
1842	0.0002443647345690192
1843	0.00011319338740352479
1844	0.00010523126322308994
1845	0.0005339351717476234
1846	0.00012779517909438723
1847	0.0006618145469051945
1848	4.3306820893813836e-05
1849	6.285221091804689e-05
1850	0.00036773998739566475
1851	0.00013585774984576097
1852	9.952898705525517e-05
1853	0.0009244541136705066
1854	0.00015704202515837615
1855	7.710484122608385e-05
1856	4.956219335102365e-05
1857	7.809602138458778e-05
1858	8.604097112786547e-05
1859	8.604179588950012e-05
1860	0.00034693572205245373
1861	0.0007036794395284912
1862	0.00010894565140165162
1863	0.00024782941871336853
1864	0.00021146126085934026
1865	0.0002597232985019781
1866	0.00012858042334415042
1867	3.587140752326802e-05
1868	0.00016411713832613
1869	0.0003281554511040016
1870	0.0002700243434573008
1871	0.00021008412953213212
1872	0.0002461639548730771
1873	0.0001902892423163845
1874	4.039370623772675e-05
1875	0.00010103142945760593
1876	0.00030680056658867233
1877	9.470385506594653e-05
1878	0.0004155746467750345
1879	0.00017277211828094644
1880	8.362720531757134e-05
1881	0.00017633383516778696
1882	0.0003012363776510093
1883	0.00017741134200122607
1884	0.000269187090047455
1885	8.098059611340881e-05
1886	0.00020048047719595832
1887	0.00010111981414879811
1888	4.80971802230557e-05
1889	0.00025866715857855726
1890	0.0001403179684885718
1891	3.706858552225138e-05
1892	6.344502708631081e-05
1893	6.856429013559135e-05
1894	0.00032788834916339614
1895	8.439772471294657e-05
1896	0.00040494851831911227
1897	0.0003831558199664599
1898	3.108089769266762e-05
1899	0.00011245088531255902
1900	0.0004945414447469022
1901	0.0005275415135211847
1902	0.0004231911593987154
1903	0.000175365336077003
1904	0.00017909490164367135
1905	0.00021025681435378767
1906	0.000506990862807212
1907	9.893802534419681e-05
1908	0.00027030390263740417
1909	0.00012879104632954413
1910	0.00012128234601191219
1911	0.00010784996647911621
1912	0.00013566826678837032
1913	0.00021847394182881788
1914	5.6268794113413696e-05
1915	0.000247819455952018
1916	3.452266078224981e-05
1917	0.0003916777694929324
1918	0.00022452083579301187
1919	0.00020849904856289617
1920	2.9928418376656404e-05
1921	4.9736356315361486e-05
1922	0.00023481100689651022
1923	7.587470890383995e-05
1924	4.4112009937540984e-05
1925	0.0005685661979186596
1926	0.00011303380714236614
1927	0.00014481515753020775
1928	5.528654182314367e-05
1929	0.00019398915430982906
1930	0.0002468568688095108
1931	0.000904455435939663
1932	0.00020013495702927566
1933	5.002319991154991e-05
1934	0.00035631939410667407
1935	0.00048550195382907757
1936	7.518070097606876e-05
1937	0.00022550683175068026
1938	0.0001426964777948419
1939	0.00019037125752839772
1940	0.0001989789952962086
1941	6.510607436802167e-05
1942	0.0001203192168585608
1943	0.00041299962617145696
1944	0.00017900747407519716
1945	8.778076487503397e-05
1946	0.0004582249508428952
1947	0.0002767748191193769
1948	5.555567456676853e-05
1949	0.0005957519660178619
1950	0.00014352032997922326
1951	6.14822769450353e-05
1952	0.0005037527993081543
1953	0.00015668984115235722
1954	4.98900448069858e-05
1955	4.6052743667541e-05
1956	0.0001926272575886588
1957	0.0002672136553651032
1958	2.5369172479667332e-05
1959	6.010869456990028e-05
1960	0.00020034830005637334
1961	0.00016391257260473408
1962	0.0002622384447970532
1963	6.99910087549296e-05
1964	0.0005091397236014065
1965	0.00035886377979466895
1966	2.155026330324254e-05
1967	0.0003297236381229272
1968	0.0004680856974782897
1969	0.0006669300370811453
1970	2.093374966909972e-05
1971	0.0001529648255214291
1972	0.00010930013634559572
1973	7.457971365010108e-05
1974	1.5815210724873084e-05
1975	3.1692061829619604e-05
1976	0.00011987599134779739
1977	6.447418285822442e-05
1978	5.264515912378592e-05
1979	8.586972389084767e-05
1980	0.00012044611981162746
1981	0.0004059760354241473
1982	0.00013723575446306592
1983	0.00021004960152358384
1984	0.00021843159815034452
1985	0.00012629250786244564
1986	0.0001286655596299456
1987	0.00012144036279819259
1988	0.00025713975403863094
1989	0.0003237798212463381
1990	0.00010156412283875224
1991	0.00016556696015235193
1992	5.429882258939045e-05
1993	4.0957682214268544e-05
1994	0.0010135784847962956
1995	0.00011461990631730522
1996	0.0001683587624215481
1997	0.00015570579723832054
1998	0.0003270844582335785
1999	0.0002495403059417187
2000	0.00015083152851582684
2001	9.531772883517554e-05
2002	0.00039717884107870005
2003	6.414161926068746e-05
2004	0.00018494012054364985
2005	0.00014614104931975948
2006	0.00047099513771549747
2007	9.616851903943874e-05
2008	0.00010059193441269197
2009	4.583932090820604e-05
2010	0.00015364044727233497
2011	7.710424304277705e-05
2012	0.00020009563985339763
2013	0.0003187189770947822
2014	3.871408211596697e-05
2015	0.00015607974440836646
2016	0.00021111591040664618
2017	0.00026227308153942385
2018	0.0002748610676543398
2019	0.00022477948140183927
2020	0.00014975322586687764
2021	0.00020692182572040025
2022	0.00019637359210275437
2023	0.0001592814907634538
2024	0.0007044307399681301
2025	0.000141825685953904
2026	6.071060147136276e-05
2027	0.00014103989089740105
2028	0.00018106901793602626
2029	5.07929663493423e-05
2030	0.0001572106246479297
2031	8.239840393026588e-05
2032	6.64550289105379e-05
2033	0.00019732261335463254
2034	2.8890831716724846e-05
2035	0.00025407808562356664
2036	0.00019142797328636874
2037	0.0009570078629912366
2038	0.000107261998212963
2039	0.00015878217318220924
2040	5.002950182414636e-05
2041	0.0002112751394671042
2042	5.029841822820793e-05
2043	5.7749370569768094e-05
2044	0.0002317934485870435
2045	0.00011044701727181307
2046	7.563107907108991e-05
2047	0.0002415832274764873
2048	0.00010023405423768948
2049	0.00012868872262660782
2050	0.0003402425935972968
2051	0.00018861504297930547
2052	6.62169681501767e-05
2053	0.00017968305061438324
2054	0.0005726575365081547
2055	7.315528830548537e-05
2056	0.0005432277885897063
2057	0.00014403200382512407
2058	0.00020453857199662477
2059	0.000288877365640062
2060	0.0001962271050370347
2061	0.00011996596536085573
2062	0.00036129567190276566
2063	0.00015059096545053002
2064	8.220668764182149e-05
2065	0.0001281868531644446
2066	2.9401316033255536e-05
2067	0.00019072152869550313
2068	0.00019293852387270943
2069	9.030881464675242e-05
2070	6.051517852236161e-05
2071	0.0001788493988257424
2072	5.415265969206946e-05
2073	0.0001566148989980386
2074	6.62851388374767e-05
2075	4.026620926618808e-05
2076	0.00021990109137275522
2077	4.7398313722225514e-05
2078	0.00010574180835321371
2079	0.0003116470526885968
2080	9.729190348892628e-05
2081	0.0003357308946818497
2082	0.000190035622674799
2083	8.808390098937788e-05
2084	6.413083497112714e-05
2085	0.00013819936694337858
2086	0.00013607002389658284
2087	0.00010461315249883693
2088	6.928827895621099e-05
2089	0.0001411648770455492
2090	0.00024330872900371647
2091	9.754508226114312e-05
2092	0.00035618697552907064
2093	0.00043673407210267706
2094	0.00017192446393511437
2095	0.0003073722057323537
2096	0.00016013992076416563
2097	0.00016014109498506567
2098	0.0007304775753869273
2099	1.2505455800167974e-05
2100	0.0006804976932850335
2101	0.00025140845229020095
2102	0.00023880034506962294
2103	0.00021708345936152508
2104	0.0001772968729649111
2105	0.00012354672235721643
2106	0.0002998722222001354
2107	0.00010193005222006381
2108	0.00015505839394837543
2109	0.00010536083447276433
2110	0.0002855282296926147
2111	0.00020148753027132146
2112	3.723582858044768e-05
2113	0.00013947407605286838
2114	0.00011490116599233923
2115	0.00026608965309001903
2116	2.116553195016893e-05
2117	0.0003829010729639303
2118	0.0003543932260012614
2119	0.00016475740290453707
2120	0.0001687138166781651
2121	6.76381194154893e-05
2122	0.0001681982978311568
2123	0.0002700098820766127
2124	0.00030695867041188255
2125	0.0005520706760138293
2126	4.05423010328433e-05
2127	0.00014251149917166985
2128	0.00011399944655559799
2129	0.0003070181979383523
2130	0.0003838392939667737
2131	2.665054265683128e-05
2132	0.00018897839289173194
2133	0.00015303125971975087
2134	4.090058645642822e-05
2135	1.3169159362870895e-05
2136	3.6737823288708255e-05
2137	0.000372460575156961
2138	7.787821333870189e-05
2139	2.906733025978242e-05
2140	3.337093410495657e-05
2141	0.0007066159658499773
2142	7.813176541846353e-05
2143	0.00012004198590028811
2144	0.0001776851230405142
2145	0.00011186487847517701
2146	0.00011911393051832046
2147	0.00033564148268337316
2148	0.00010051450014801864
2149	0.00011572980556743286
2150	0.00012765528053112696
2151	0.00016665309470310886
2152	0.00010201701687915807
2153	0.00014714114424025087
2154	9.803100560874112e-05
2155	5.6831177791482205e-05
2156	8.976365502571813e-05
2157	0.00033405713566377916
2158	0.00013279788667031352
2159	4.1190503241210114e-05
2160	2.8273801084571388e-05
2161	5.3760822172752724e-05
2162	4.488104169280127e-05
2163	2.883004939290611e-05
2164	0.00014333579598749783
2165	4.2302513895933636e-05
2166	0.00010514839908209607
2167	0.00023650565563661125
2168	0.00033378050680689066
2169	6.284170640784136e-05
2170	8.013558513828673e-05
2171	0.0003760215842169877
2172	1.6954887489945246e-05
2173	0.0002482515906571093
2174	0.00014848451259024284
2175	0.0001515402715266641
2176	0.0007774934660912058
2177	0.00018849401125418038
2178	7.422258566761556e-05
2179	0.0002615771920650188
2180	6.947531698524351e-05
2181	4.0081921724131506e-05
2182	3.866448745348134e-05
2183	0.0006071803686068215
2184	2.935053062552289e-05
2185	0.00011094242609420728
2186	0.0005337906309908364
2187	0.00013261212685984576
2188	5.557534062535885e-05
2189	0.000600902321209177
2190	0.00011236264150959564
2191	0.00021879933044626753
2192	0.0001316473514923859
2193	1.71262959650095e-05
2194	5.89245956593232e-05
2195	3.964053268871564e-05
2196	8.460436967034118e-05
2197	0.00014389802269007028
2198	0.00028287186705780513
2199	4.3743183326481665e-05
2200	9.29640632727117e-05
2201	1.8515930561536527e-05
2202	9.58613105306907e-05
2203	7.103604721093333e-05
2204	0.0001419080313545314
2205	0.00011871129889763538
2206	0.00010879261162517173
2207	0.00019445065676494463
2208	0.00026072025476833505
2209	0.0001393071805394827
2210	0.00017821712773077042
2211	6.214313548737889e-05
2212	0.00023530690103381596
2213	0.0002375369147380241
2214	2.275754430738766e-05
2215	0.00012810196823080804
2216	5.9530404157781834e-05
2217	0.0001305793969336481
2218	6.990679776189625e-05
