1168	0.00024030055174727063
1169	7.260264221704347e-05
1170	7.382327355614735e-05
1171	0.000621685180995108
1172	0.0003517413278690894
1173	0.0001748455032097206
1174	0.0006554508731027099
1175	0.00044651132384948333
1176	0.00031081828063773037
1177	0.0003698124612959244
1178	8.90570525904582e-05
1179	0.00013157782529396272
1180	0.000711809822990416
1181	0.0002079512569094781
1182	0.00031921565411720845
1183	0.00026835753591939935
1184	0.001321055868585005
1185	0.00011126259142249666
1186	0.0001744083886044741
1187	0.00017911824740762455
1188	0.00017833054793393453
1189	0.00014396827212942594
1190	0.0001666050124061437
1191	0.0010333559660815241
1192	0.00040156951869987423
1193	0.00059229258128846
1194	0.000635460783479396
1195	0.00011542007740996867
1196	0.0009176119345080426
1197	0.0007927886305264667
1198	0.0005221909719820797
1199	0.00018480514191440394
1200	8.981780673119802e-05
1201	0.0014770669015247869
1202	0.0005359751843056386
1203	8.852583686524732e-05
1204	0.00042261974070894676
1205	0.00011408388593542205
1206	6.586847569645999e-05
1207	0.00032612252851389674
1208	0.00014100902654193745
1209	0.00022958269940969456
1210	0.00010594936944411182
1211	0.00010139409629134592
1212	0.0002861759312406835
1213	0.00029273205811202607
1214	0.0005379213370940852
1215	0.0008240471226505247
1216	0.00018167448723897497
1217	0.00019737732285632077
1218	0.0004014427865452198
1219	7.917718327554783e-05
1220	0.0009042846314746666
1221	0.00010316154454272258
1222	0.00017706443304840594
1223	0.0001410378096550671
1224	3.518010975560304e-05
1225	0.0003322236843646585
1226	7.841506766790194e-05
1227	0.00025748603277060906
1228	0.0004919733065978303
1229	4.484224398248101e-05
1230	0.0003483797652967161
1231	0.00017154360418061257
1232	0.0009054323251552724
1233	2.9090991310841032e-05
1234	0.00010392276108239315
1235	7.004679503995083e-05
1236	0.0005737020903629591
1237	0.000751365710985895
1238	0.0002320282487164154
1239	0.0016347583902161017
1240	0.0008309264994684119
1241	0.0003505504468508765
1242	5.4748462145771337e-05
1243	0.0003333643631003142
1244	0.00027807269774379853
1245	0.00040893779676255167
1246	0.00012597258967653118
1247	0.00015199553408740864
1248	8.298610575366918e-05
1249	0.0002410296078260993
1250	0.00020983661359485884
1251	0.000564053053563484
1252	0.0004041237158195391
1253	0.00015302019510898742
1254	0.0002565936516838459
1255	0.00045480339176209313
1256	0.0002555310741661514
1257	0.00035928892949372914
1258	0.0005120685302231316
1259	0.0005099911769107689
1260	0.0006037133584574256
1261	7.998105262057267e-05
1262	5.454974515239734e-05
1263	0.00020667610876506215
1264	0.0006132286606194158
1265	0.0004368778310097296
1266	0.00017077402951823996
1267	0.00015611454493895976
1268	0.0003370139974930621
1269	0.00013169206260912813
1270	0.0004402162107019892
1271	0.00038913316577730194
1272	0.0005474159239420922
1273	0.0005358112940339865
1274	0.0003250264516682275
1275	7.467221678748092e-05
1276	0.0004383535432974542
1277	0.00024261768655742795
1278	0.0001826757526638119
1279	7.668857664431935e-05
1280	0.0002089559858019033
1281	0.00012601270300831134
1282	0.0006092683467634812
1283	8.497882390630069e-05
1284	0.0001233260207790142
1285	0.0003163144596400572
1286	0.0008065086444489988
1287	0.00022531511401343673
1288	0.00026339074560287264
1289	0.00035432112117325833
1290	0.00042608826941012515
1291	7.763505205733797e-05
1292	0.0006457745037846521
1293	0.000534751720692966
1294	0.0010108813550611503
1295	0.0005253737428315777
1296	8.566029137891423e-05
1297	0.00030411716172028665
1298	0.0005063020584730255
1299	0.00023383641022226158
1300	0.0008090369271742125
1301	0.00012893598225811667
1302	0.0005133502533300651
1303	0.0006818522271879167
1304	0.00022001658968020293
1305	0.00019716263298713018
1306	0.0007754841587639525
1307	6.541934862291463e-05
1308	0.00020557706553003843
1309	0.00019378914084147407
1310	0.00021987983671476936
1311	0.000118332378529634
1312	3.1467105113790084e-05
1313	0.0013769941151824945
1314	0.0002397454295859562
1315	3.648159777462603e-05
1316	0.0001580459849038008
1317	0.00098381118314997
1318	0.00024639444404659776
1319	0.00033257482255604485
1320	0.0001980794750316204
1321	0.0006587373509517779
1322	7.060789420928723e-05
1323	0.0001412633343017723
1324	0.000739413288598448
1325	0.000429639581667261
1326	0.00043307588467841467
1327	0.00045873895297374005
1328	0.00028141882177104755
1329	0.00011439824328723588
1330	0.00029235919606553193
1331	0.00022106766944263552
1332	4.8955022039913936e-05
1333	0.00029353178768243466
1334	0.0002464929888030142
1335	0.0005007036390585065
1336	0.00022759051246774205
1337	0.0001522436299993545
1338	0.00024685553034743495
1339	0.00040523489041905796
1340	0.0009538299549870349
1341	0.0003635381594420994
1342	0.00022407809711318775
1343	0.0003108919946109568
1344	0.00011148959609617463
1345	7.264648989736185e-05
1346	9.884536464398044e-05
1347	0.0004644877537097791
1348	0.00014732049218966944
1349	0.00019570398105039653
1350	0.00011523905860372119
1351	0.0003072191646100767
1352	0.00036991080390460796
1353	9.747567537255859e-05
1354	0.00012797956380325554
1355	0.0002261399015407747
1356	0.0001613748405801237
1357	0.0003630781038581022
1358	5.0365536736436746e-05
1359	0.00024524557826616954
1360	0.00012631638969724565
1361	0.0004584480873202017
1362	9.759624120300984e-05
1363	6.470487698420496e-05
1364	0.0002701739393656131
1365	0.00014838552263385886
1366	0.000426422580891726
1367	0.00010191619693842744
1368	0.0002882808701069553
1369	0.00017396193495271338
1370	0.00038665539493014297
1371	0.000179931211788863
1372	0.00026677914834238067
1373	0.00017535784281261208
1374	0.00010961155337818039
1375	0.00046552927149773164
1376	0.0002884303300730012
1377	0.0008526235448709732
1378	0.0006917650352752173
1379	0.00024312419982639577
1380	0.00013684660415746894
1381	0.000127669400893347
1382	0.0005522754678311602
1383	0.0001984569887083626
1384	0.000292210071946829
1385	6.313808425489948e-05
1386	0.0002665862744217502
1387	0.00012128724558037299
1388	0.0002894914210740421
1389	0.0003478740507675894
1390	0.00025020565802801297
1391	0.0011639723955180917
1392	0.00018632064919925077
1393	0.0001589206702385053
1394	3.936515265840316e-05
1395	0.0006064606890820809
1396	0.000595887307772036
1397	6.396680385363359e-05
1398	0.0002624083743572939
1399	0.00019955740346839896
1400	0.00023226619308403215
1401	0.000500433277922802
1402	0.0002456338494184642
1403	0.00010307585721842427
1404	0.0009336325945600596
1405	0.00041505648376374566
1406	0.000130187715811299
1407	0.0006492219874088809
1408	0.00014712392574117448
1409	0.00036901703328508066
1410	0.0001406911394200068
1411	0.00037264483070972745
1412	0.00013730608613104456
1413	8.459329975839945e-05
1414	6.719784409864115e-05
1415	8.739623707209907e-05
1416	8.258256685250755e-05
1417	0.0005796303580040833
1418	0.0004865800023347841
1419	0.0002170610164384269
1420	0.00034777538715649044
1421	0.00011126150468829839
1422	0.00025371889625271365
1423	0.0002560055540097636
1424	0.0006545032820875576
1425	0.0006948093387501092
1426	0.00018334570276864283
1427	9.203264664091244e-05
1428	0.00039887543811399667
1429	9.001909671953433e-05
1430	0.00010004788206141937
1431	6.885983237931581e-05
1432	0.0007956747571930265
1433	0.00025759871202559495
1434	0.00012545204967033514
1435	0.00020153309917403625
1436	0.000443964604093337
1437	0.0002083921204566729
1438	0.00038018444250206965
1439	0.00018415087264511728
1440	0.000534668810319717
1441	0.00012348797709786887
1442	8.438614871948732e-05
1443	0.00018169102073948196
1444	0.00019480549463289214
1445	0.00024159132578700145
1446	0.0002033453646094844
1447	0.0007110682354580206
1448	0.0001303510106549278
1449	0.0003993242895642893
1450	2.466671809994813e-05
1451	0.00015237062370546082
1452	8.263292070807826e-05
1453	0.00038155730479967837
1454	0.0006243685029514004
1455	9.582117626488987e-05
1456	0.0010104783943574106
1457	0.00029448830092610866
1458	0.0005355059587376184
1459	0.0002197612136471216
1460	0.00012322644080206918
1461	0.000536534298605739
1462	0.00019933881960967865
1463	0.00020181134503079407
1464	0.0001145556387767231
1465	0.00013329672806512997
1466	0.00048484078896919136
1467	0.0005535780837660758
1468	0.00039272101013396947
1469	0.0002598238674370994
1470	7.232917961429817e-05
1471	0.00013771674417247602
1472	0.0014604524959240543
1473	6.409898751750013e-05
1474	0.0008693626407864305
1475	0.0009452237340504399
1476	0.00040285328646920464
1477	0.00024732646548717156
1478	0.0003556061766492117
1479	0.0001818579461559003
1480	0.00013991776875444485
1481	0.0004251367408106661
1482	0.0005523478199626188
1483	0.00018108746418353896
1484	0.0002604244238270674
1485	7.928486908970925e-05
1486	8.460057360736321e-05
1487	0.00025613493748865586
1488	0.0002254131549662057
1489	0.0002618001342338695
1490	0.0001538790145087599
1491	0.00018484567432539606
1492	0.00027370943108536
1493	0.00017423993057753552
1494	0.0006117452907039151
1495	0.0004986671428629046
1496	0.0005884212233803773
1497	0.00010385620488782543
1498	0.0010388051708365347
1499	5.562044867787601e-05
1500	2.3011797870922946e-05
1501	0.0003007434024837652
1502	0.00016532786453942418
1503	8.732871301037676e-05
1504	7.712520697415273e-05
1505	0.00015443961368797937
1506	0.000149402826409134
1507	0.0002553549091845615
1508	0.00029234344141699625
1509	0.0003795811648356266
1510	6.407041968044955e-05
1511	0.0001140753537897642
1512	8.704705883667041e-05
1513	0.0002191875505030151
1514	0.00016352825015852597
1515	0.0005383406300969655
1516	5.08051865106846e-05
1517	0.00019992715979298735
1518	0.00011124465149335677
1519	0.0003206228483944758
1520	0.00011220625899925508
1521	6.242807488439688e-05
1522	3.780187912418064e-05
1523	0.00016519926100484568
1524	8.41619702087447e-05
1525	8.994813575375335e-05
1526	0.000497964789792753
1527	0.00034967457980162095
1528	0.0003448935357744689
1529	0.00012302026331291013
1530	0.00011253582196020597
1531	0.0004624869533534475
1532	8.94847478080462e-05
1533	0.00019907944948329364
1534	0.00018312090419293645
1535	9.970419389190068e-05
1536	0.0001902115968454658
1537	0.00048551271994895826
1538	0.0003142373348713835
1539	0.0004760676726821189
1540	0.00032985777936064603
1541	0.00022389188963389738
1542	0.00011265833573714856
1543	0.000161612389770271
1544	0.00016640719102091014
1545	0.0001612436734123819
1546	0.00032891785877408426
1547	0.0003231479295810034
1548	8.582145401128258e-05
1549	4.2721075176731044e-05
1550	0.00020473676914317893
1551	0.00020957486933176106
1552	0.00022443756306083647
1553	0.00012634486890330304
1554	5.929684187556031e-05
1555	0.0002469136930013489
1556	8.378377390270759e-05
1557	0.00013544299297970114
1558	0.00041940565254768687
1559	0.00011106143162483067
1560	0.00011024770840695261
1561	0.00015344370801853756
1562	0.0008935401235763277
1563	0.0003300551606697529
1564	0.00024000883827778318
1565	6.174494878837779e-05
1566	0.0006177723627554955
1567	8.753922659197038e-05
1568	0.0002451719249761775
1569	8.718858812689315e-05
1570	0.00017154264667585819
1571	8.472510315620476e-05
1572	0.00010818649969217041
1573	9.660921313863197e-05
1574	0.0002097174188926084
1575	0.00036336838408496114
1576	0.00016510238035907977
1577	0.00014416020089800508
1578	0.00017015213101374843
1579	0.000144274431450553
1580	0.00031005383596382217
1581	0.00020001517247123283
1582	3.4283364927472305e-05
1583	6.118752995255288e-05
1584	0.00013295506508505811
1585	0.001108554028530449
1586	0.00011829091130347402
1587	6.544498907864083e-05
1588	5.492545314214735e-05
1589	0.00012608954268559158
1590	0.00011734049186802187
1591	0.00013226025939468952
1592	0.0007740292668927239
1593	0.0005449765641905717
1594	0.000264284243998338
1595	4.320440529214533e-05
1596	0.0002723483867881182
1597	0.00048722301381365184
1598	3.076117906328703e-05
1599	0.00023462088787827863
1600	0.00038421185030205405
1601	0.00036414024563960175
1602	0.00013710290017420853
1603	0.0008871741602981449
1604	0.00024954111779488565
1605	0.0005614587575658422
1606	7.40548444181459e-05
1607	0.00010048717913670196
1608	0.00011408842540069679
1609	0.0004514147433907063
1610	0.0004596126130827301
1611	0.0001893143393682391
1612	0.00023467369755330445
1613	0.0003687067425632448
1614	0.0001245147989556339
1615	0.00042560390598984265
1616	8.113313065001481e-05
1617	6.084079808679096e-05
1618	8.673511278000683e-05
1619	8.868028894130384e-05
1620	0.00011706998080685266
1621	0.00038301519232821065
1622	0.00021921300110186968
1623	9.722716967921707e-05
1624	0.00020894457917508937
1625	0.00021591005980274805
1626	0.0004859358253621191
1627	0.000177983618198576
1628	0.0001521782541126922
1629	0.0004649349742448021
1630	0.00014551218414552265
1631	0.0001885729868154267
1632	6.999362291027839e-05
1633	0.00018285184157468224
1634	6.42234217530815e-05
1635	0.00019324499603644348
1636	6.501359774155323e-05
1637	9.71423203663598e-05
1638	0.00035791961035159674
1639	0.00013922744559653484
1640	0.0002949748002512174
1641	0.00026940808191722735
1642	6.116614319395838e-05
1643	0.00016730907262938908
1644	0.00031694701046760724
1645	0.00010967651106522573
1646	5.128537591802861e-05
1647	3.6051839146901635e-05
1648	0.0002260535937067257
1649	0.0003136158909394813
1650	0.0002477148807733451
1651	9.077669235429668e-05
1652	9.230958619340831e-05
1653	0.0004459370068733876
1654	0.0003555164899117656
1655	8.33755995486142e-05
1656	0.0006754501992070698
1657	0.0001671285870688148
1658	0.0001353854503672276
1659	0.00017544680301068342
1660	0.0003146719711588675
1661	0.0002013952717764593
1662	0.0004241917309254645
1663	0.0006687721187265385
1664	0.00015195912883542943
1665	4.029796563288981e-05
1666	0.0001309375873319161
1667	0.0002031462014691582
1668	0.00014155237504265232
1669	0.0004279752494118914
1670	0.0007629032789256619
1671	0.00015253463308011303
1672	0.0002604350499315308
1673	0.0001887915416165928
1674	7.225576841351396e-05
1675	8.944618949428253e-05
1676	0.00015391313983636104
1677	0.00034350408891072797
1678	0.0001601660324695096
1679	0.0001705804227026531
1680	0.00010923574952250104
1681	0.00048665578697657647
1682	0.00015870582983776023
1683	0.00014914307834134013
1684	0.0007110448715325933
1685	0.00013026719380683784
1686	0.0005721233967413167
1687	0.00014468202870995464
1688	0.00013803498888584304
1689	0.00014046008498351393
1690	0.0002734758001795543
1691	6.857859331938789e-05
1692	4.076712949609013e-05
1693	0.0002242764648476259
1694	0.00012918275756155885
1695	0.00032148256919253934
1696	0.000424626970646932
1697	0.0001245987982613821
1698	0.0001654596047358168
1699	0.00015400500104034354
1700	9.998990790362208e-05
1701	8.80931469471877e-05
1702	0.0001963755316803762
1703	0.0003460199572728102
1704	0.00012341317020647297
1705	0.00013452368667824711
1706	9.299211652445231e-05
1707	0.00014072958264746955
1708	0.00040135541348733746
1709	0.00011954517446364921
1710	9.427312111920062e-05
1711	0.0002292958029020362
1712	5.513371172875797e-05
1713	7.163374691336789e-05
1714	8.038222127077214e-05
1715	0.00010557049749225427
1716	0.00011394823142250841
1717	0.00017724806920205052
1718	0.00021265292553523964
1719	0.0004599967549000205
1720	0.000465267809247749
1721	0.00032673736005581704
1722	0.0002148653248339907
1723	0.0007784142529723657
1724	0.0005518043677865357
1725	0.0003734506827974772
1726	0.00039012019785819536
1727	6.205364461386761e-05
1728	9.429190017133471e-05
1729	0.00013685976160087733
1730	0.000255828163443051
1731	0.00035042132984625026
1732	7.022527120342345e-05
1733	0.0002534955299192098
1734	0.00030860071221036026
1735	0.0002459957137811715
1736	0.00023707384460798365
1737	0.00012809008770614617
1738	0.00011878243996684742
1739	0.00014080529781607823
1740	0.00017370728307557437
1741	6.801225727918004e-05
1742	5.339285354540819e-05
1743	3.2652301729484705e-05
1744	0.0001533352079921323
1745	0.00020791031284433047
1746	0.00026096395529549995
1747	0.00013645957413343645
1748	0.00016931351467367476
1749	0.0002981556711718395
1750	0.00033584413703465307
1751	7.86795090570932e-05
1752	0.00030457119715827154
1753	6.452531076158364e-05
1754	6.273553108420549e-05
1755	0.0004214483904219352
1756	0.00041620948551239386
1757	0.0002602038871417131
1758	8.009947750649635e-05
1759	0.0001637921665243932
1760	0.0003308787657427559
1761	3.229523612657405e-05
1762	0.0002470032983888865
1763	6.762224585210755e-05
1764	0.00034342751780795135
1765	0.0003953052889376102
1766	6.668566235047217e-05
1767	4.6527595334401524e-05
1768	0.00020539638064526262
1769	0.0007684427530444836
1770	0.00014778392181603644
1771	0.00045566267389862664
1772	0.00010750600628629161
1773	0.0003885338775471617
1774	0.0002765811649693127
1775	0.0003598322269454319
1776	0.00018220003937583903
1777	0.0003634971261773495
1778	0.00010928393927356685
1779	0.00010648324361433787
1780	8.54609859637335e-05
1781	0.00023098988288676738
1782	0.00016022036412239067
1783	0.00040957507310696235
1784	7.050409880739163e-05
1785	0.0004973676163965016
1786	0.00016901669824777893
1787	8.494188028278663e-05
1788	9.445261228851584e-05
1789	5.072526321759254e-05
1790	0.00018121048444848608
1791	0.00038513493037512907
1792	3.7809864750128455e-05
1793	0.00013265109663179115
1794	0.00032550925598921916
1795	0.00018290612091222716
1796	7.32497275232255e-05
1797	0.00020665854110734743
1798	4.952977638506927e-05
1799	4.427812130535086e-05
1800	6.664101995737339e-05
1801	0.00026614657936117734
1802	8.718913926734358e-05
1803	9.211161989807206e-05
1804	0.0002127246044227814
1805	0.0006757847707096145
1806	0.00032795493757163446
1807	0.00021915006467995262
1808	0.0007286984692863978
1809	3.8590771377649176e-05
1810	0.00023208015912432888
1811	4.7206082038953865e-05
1812	0.0004983399111804266
1813	6.39380684276365e-05
1814	7.487076588440046e-05
1815	0.00013360391267506038
1816	7.202888730526947e-05
1817	0.00016605125751805428
1818	6.201583591331235e-05
1819	0.00025471413980638556
1820	0.0001044801846042175
1821	0.00021035707470015846
1822	0.00016865602605922533
1823	0.00018312437720650958
1824	7.168931808323344e-05
1825	0.00011922922152851728
1826	0.0001255161633528863
1827	0.00029576265041495874
1828	5.756394087169479e-05
1829	0.00023307639326410054
1830	7.294255599248569e-05
1831	6.057332581939952e-05
1832	0.00010863602651127096
1833	5.8892048147534955e-05
1834	0.00010559761146530338
1835	0.00019699558402101308
1836	0.0001454969539232802
1837	0.000733374313552157
1838	0.00013683688847990232
1839	0.0004871900567688241
1840	0.00030294170489404844
1841	0.00015362083676941497
1842	6.799465892358768e-05
1843	4.3802909279038536e-05
1844	0.0003028825945544286
1845	0.00022322100968654156
1846	0.00010759420785868209
1847	0.00021598533132825495
1848	0.0005184369041836145
1849	0.00029752492953777506
1850	0.0003988146644704927
1851	0.00045892509518962105
1852	0.00014258291238256326
1853	0.00023402355428426023
1854	0.0006086242993276402
1855	0.0003027264640341541
1856	6.28587828001673e-05
1857	4.944900116749067e-05
1858	0.0002162131537224529
1859	0.00027462305623171844
1860	0.00022159654161172542
1861	0.00022525280544024673
1862	0.00017834456695089767
1863	0.00036177344520108414
1864	5.285930944711599e-05
1865	0.00020893340054399978
1866	5.480593944234426e-05
1867	6.606841880902337e-05
1868	5.7597689083705275e-05
1869	2.7572059500911742e-05
1870	0.0002656159364980777
1871	2.030475313934517e-05
1872	0.00016526028548778313
1873	6.475288479296178e-05
1874	0.00020076586808722962
1875	0.00022061359333739407
1876	6.0706232002769526e-05
1877	0.00017071439497968612
1878	5.280721353766859e-05
1879	0.00010754809914635152
1880	4.62276517670361e-05
1881	7.632815717432221e-05
1882	0.0007452104310112955
1883	4.0780977891258955e-05
1884	0.0002699226225602946
1885	0.000355505364566462
1886	0.00038999650962543233
1887	2.888721393669253e-05
1888	0.0002817275456923515
1889	9.626898777180116e-05
1890	5.137734711825433e-05
1891	3.216099546528993e-05
1892	0.00026288183860910026
1893	3.7781818159339725e-05
1894	5.6851839264560946e-05
1895	0.00030110068905969987
1896	0.00013308446223164212
1897	0.00019811917462212518
1898	0.00022299885332424486
1899	0.0001682650159294936
1900	0.00010514162027935494
1901	0.0006144042435086035
1902	9.700739843833763e-06
1903	0.000433235841957881
1904	0.00010599125509292051
1905	0.0001358586760620741
1906	0.00011134392170377302
1907	0.0004653035701706022
1908	0.00020841509331395172
1909	0.0002818676934935625
1910	0.00010531940270133702
1911	0.00028665257701677516
1912	0.00012906349938731363
1913	3.637004496259162e-05
1914	0.00015224512050579294
1915	9.441702113030245e-05
1916	0.00021270391242683096
1917	0.0006139242294074466
1918	0.00014683830193630234
1919	3.652473316705666e-05
1920	0.00015956282585502708
1921	9.128515418509087e-05
1922	0.00022001930059184824
1923	0.0003529004216165101
1924	8.33404382631373e-05
1925	6.370182570457496e-05
1926	9.890105411594241e-05
1927	0.00018311886131398516
1928	0.00018115731689262367
1929	5.4323303901750134e-05
1930	0.00011329733538139842
1931	6.693258325176235e-05
1932	0.00015782570369399554
1933	0.00026706453061522723
1934	5.820755135521995e-05
1935	0.00016119717662749282
1936	0.0002471912218631007
1937	7.790632518862033e-05
1938	6.489819520309902e-05
1939	0.0001653274551744908
1940	0.0001600454856946027
1941	0.00028109178924437853
1942	9.971742547087188e-05
1943	0.00024732679488835704
1944	0.00011061839247511324
1945	0.0003891453913306567
1946	0.0003028212127196214
1947	0.00026332887876981826
1948	0.0003264454024878308
1949	0.00015056597056608707
1950	6.475643692607751e-05
1951	0.00030224576405608487
1952	0.000326688668513114
1953	5.9009995675255064e-05
1954	4.011236616495059e-05
1955	0.000131579213913542
1956	0.0001573179468864836
1957	9.927331062394945e-05
1958	0.000283974348470758
1959	0.0006116252446567139
1960	0.0002274786408981528
1961	3.0200717471462052e-05
1962	0.0001131417801378652
1963	8.487272876392187e-05
1964	7.279168280450726e-05
1965	0.00016331099119666054
1966	4.113150857742897e-05
1967	0.00015372903436530676
1968	0.00013249822634237536
1969	0.000588970133790874
1970	5.444165776438893e-05
1971	0.0003663870377377755
1972	6.901620363689109e-05
1973	5.280781587035703e-05
1974	0.00028112803571629424
1975	7.593674914598682e-05
1976	0.00028049550182198985
1977	0.00018096950966833378
1978	0.00033470579167326555
1979	7.44152491340025e-05
1980	0.00015901359295949623
1981	7.79786180852461e-05
1982	2.84830588112357e-05
1983	6.027966401968857e-05
1984	0.0001785355218211553
1985	5.986446106843741e-05
1986	0.00034867423100201183
1987	0.0001889355412851613
1988	6.17444033354076e-05
1989	0.00027310190548743475
1990	0.0003218207093408676
1991	0.00020458156571247324
1992	2.797778620787622e-05
1993	0.0004416839708083935
1994	0.0003802270886947131
1995	0.0006635680561935142
1996	5.0255019810970836e-05
1997	0.00015669660156462164
1998	4.5474483098587466e-05
1999	0.00020582747649235697
2000	8.224245574990658e-05
2001	0.00017950230771276838
2002	0.0005019010808832789
2003	0.0005156489900616314
2004	3.520982078515963e-05
2005	5.480798044431915e-05
2006	8.986532378254469e-05
2007	0.00012720463163083396
2008	3.1225064012960866e-05
2009	0.00039662429514397056
2010	0.00023308373927699645
2011	0.00011579291983495554
2012	9.873158652565847e-05
2013	6.683577090134987e-05
2014	8.253659373425551e-05
2015	7.460767406985096e-05
2016	5.451083870534809e-05
2017	5.9292898555381584e-05
2018	0.00015513652407015126
2019	0.0003001390763480674
2020	0.0002034633366857214
2021	0.00010261546668486491
2022	0.0007643074461533067
2023	0.00015302863169688893
2024	0.00013251467719419303
2025	0.00017561607909303995
2026	0.00030296596528287515
2027	0.00011794618782015609
2028	0.0003217579771895164
2029	6.648792924634418e-05
2030	0.00015940771233773196
2031	0.0001471596707089024
2032	7.664897073339023e-05
2033	8.467794158587401e-05
2034	0.00038109646311848604
2035	4.3111462819314104e-05
2036	0.0004935643968325225
2037	0.00038970176156233956
2038	7.902515976988268e-05
2039	4.353970069257452e-05
2040	0.0002034030083971
2041	0.00018109664206800922
2042	0.00011799705894097955
2043	0.0001713175770870275
2044	0.00011776786268074863
2045	0.00010199982828710283
2046	8.783777826883654e-05
2047	0.0002763135819963917
2048	7.315149406087909e-05
2049	3.738027459420945e-05
2050	0.0002033096965711699
2051	0.00033294534149509145
2052	9.836251294581852e-05
2053	0.00041803366954972724
2054	0.00021274762874448386
2055	6.382412591838876e-05
2056	0.00020998989106551768
2057	0.00014206184749791293
2058	1.6187481339991393e-05
2059	7.144709550526766e-05
2060	0.0002756540275802679
2061	3.44649974720016e-05
2062	4.060919629557051e-05
2063	0.00010281102739357675
2064	0.00034848266954377096
2065	4.6639403823478026e-05
2066	0.00023465771927269448
2067	0.00018933293382084653
2068	0.0002064956196927785
2069	8.34637392266188e-05
2070	7.77255880235323e-05
2071	6.698129945204582e-05
2072	0.0002342790783369
2073	4.1104906938872206e-05
2074	0.00010982497153169458
2075	0.00010586816593119211
2076	0.00030857683157816914
2077	0.0007381879535404696
2078	0.0001719937905132704
2079	0.00026054737654199384
2080	0.00020522806979328588
2081	0.0003802053748896868
2082	0.0003161984109937247
2083	0.0005488870695366844
2084	3.628782386883449e-05
2085	0.0003283927021116503
2086	0.0001042331074458167
2087	0.0001830539799085808
2088	3.9924118999965995e-05
2089	6.013163757234901e-05
2090	0.0003153251959627126
2091	0.00012739468361347607
2092	0.00019569614833089206
2093	0.00022758691001093033
2094	4.998926996344179e-05
2095	5.3767436935248814e-05
2096	0.0002610308686163744
2097	0.00021919382862904782
2098	6.466544810188227e-05
2099	0.0002852840236970548
2100	0.0002182665871013208
2101	0.00020467426358088182
2102	7.268484247036595e-05
2103	0.00045761462191510065
2104	0.0002357558893990578
2105	0.00038121449346964454
2106	0.00029421623025236516
2107	0.00013154920968009808
2108	0.0001948428667228379
2109	4.549970718343054e-05
2110	0.00010765237128453809
2111	0.0001234303437523696
2112	0.0011691417566461915
2113	0.0003507512055868116
2114	9.209202119773832e-05
2115	7.971295766153972e-05
2116	0.00018020470865314276
2117	7.017117150302688e-05
2118	0.0001342693263235684
2119	8.838228284589786e-05
2120	0.00013695474919448922
2121	0.00018635966562787694
2122	6.216295070360893e-05
2123	0.00012867955317846127
2124	0.00014822805167712832
2125	0.0002115394209860105
2126	0.00013652261193880793
2127	0.00028246793811172383
2128	0.00013002040551107625
2129	0.0001734302578473528
2130	4.680379784396713e-05
2131	0.00019920537621329832
2132	6.207226440413624e-05
2133	0.00011625023054845817
2134	6.75858622172148e-05
2135	0.00011749721105886837
2136	0.00012402783703720167
2137	0.00022484978608671758
2138	0.0002854320265452358
2139	7.399627639016064e-05
2140	0.00021024570525926344
2141	0.0001044240810658066
2142	0.00015366201130195356
2143	0.0002460270674863143
2144	8.197437988729432e-05
2145	2.2452207452767117e-05
2146	0.0001265089937157242
2147	1.5757354806154453e-05
2148	8.862775859495383e-05
2149	0.000432337200681899
2150	0.00016436315691463385
2151	0.000247243855859827
2152	0.00023571231346287763
2153	0.00025434299567420336
2154	5.4089271979525364e-05
2155	0.00021841771521370997
2156	0.00012265002794581672
2157	3.663709299090937e-05
2158	0.00019264788686577038
2159	0.00024181422545440658
2160	0.0001258648633866088
2161	0.00020963239549568158
2162	6.281746609497321e-05
2163	0.00032405850880505544
2164	0.00012925101144764994
2165	0.0001931389371257934
2166	0.00016575761955988676
2167	0.0001945359385015914
2168	9.849869864191387e-05
2169	0.00015106924583138708
2170	0.00019883887151915698
2171	0.00018432246387947157
2172	0.0002641984746974717
2173	0.0004174891962839347
2174	6.680187963601961e-05
2175	5.014117019537686e-05
2176	0.00012068605336100384
2177	6.188535411191546e-05
2178	0.0004357763539923029
2179	5.450492310760319e-05
2180	0.00015463017423533485
2181	0.00014016698052366037
2182	0.00015632796983565254
2183	0.00022866654054082232
2184	0.00014578889817123253
2185	0.00022483171143262398
2186	6.851643028786916e-05
2187	6.617594841429685e-05
2188	5.511851934743288e-05
2189	9.3820127990267e-05
2190	0.00026527015653865873
2191	3.796245879764733e-05
2192	9.321846273684365e-05
2193	6.33395942546003e-05
2194	6.444726304717023e-05
2195	0.0006046961901227974
2196	9.53855273816216e-05
2197	0.0001600996582085087
2198	2.7367369678388982e-05
2199	0.0001551771528583499
2200	0.0007012247431726696
2201	0.00040958059525385526
2202	4.2638305302059994e-05
2203	0.00033926465967287626
2204	0.0001285347374281404
2205	0.0010340033653721001
2206	7.151735122897299e-05
2207	0.00025568393436525085
2208	0.00029504229537679445
2209	5.85987687994734e-05
2210	0.000200416092715161
2211	0.0004392746125640603
2212	7.396241134623948e-05
2213	0.0004343041081184412
2214	0.00010695025753690529
2215	0.00015912570816797273
2216	5.3648495605367704e-05
2217	3.614742829328137e-05
2218	0.00014127818217837902
2219	0.000183412230443959
2220	5.5238328046119615e-05
2221	0.00020226679389671485
2222	0.0003166279269092158
