189	0.002512435524455943
190	0.0016641783321377564
191	0.0010974443418467633
192	0.0006303824979566044
193	0.002714400173814824
194	0.002330802540821299
195	0.003954661997412601
196	0.0015535366782946371
197	0.0007474357733206885
198	0.0010093683590248345
199	0.0011098676246216275
200	0.0018081180688778104
201	0.001273363586655449
202	0.0011421874590238925
203	0.0016804995721321624
204	0.0006901622965405844
205	0.0038769733125515885
206	0.002140156096738447
207	0.0006826083328720389
208	0.003885098479339413
209	0.0012085519483020547
210	0.0022167158411944606
211	0.0014638782247596578
212	0.0004812958031407816
213	0.0014219523739325453
214	0.0016732467234758833
215	0.0020380860174783184
216	0.002772077225851238
217	0.0012387662875686762
218	0.0015640171275523355
219	0.0007508979240157103
220	0.001305068042254362
221	0.00023032496481587453
222	0.001808459871942906
223	0.0009404687579577191
224	0.001747778898895969
225	0.0012009479024795294
226	0.002535719442264232
227	0.000860748330780097
228	0.0012953985870794522
229	0.0010297194096190762
230	0.0006855946716259197
231	0.0037648492946460773
232	0.0030650548536021623
233	0.0009719884342216434
234	0.0021442979584897757
235	0.003110809594683851
236	0.004696191989519667
237	0.00042230827522719226
238	0.0019591321428549914
239	0.0015716645763053185
240	0.0021803370157926203
241	0.0011675808593807982
242	0.005716178396531066
243	0.00031463878169510286
244	0.0009838553140087108
245	0.0023916819512206397
246	0.0015524653599538545
247	0.0012914498549769422
248	0.0026863141608350666
249	0.0025985861772180254
250	0.0015015128875161244
251	0.0007339926655079279
252	0.0003764593315288855
253	0.0019718056509755804
254	0.00036206512290256726
255	0.00021851778427166274
256	0.00044883939805882454
257	0.0007480843563660602
258	0.0016206461599385911
259	0.00043020270899725644
260	0.0013638694430265746
261	0.0018635806554289482
262	0.0008093699518230666
263	0.0007583956853337878
264	0.0008243575000208245
265	0.0025190836252071288
266	0.0021899011501417287
267	0.0022108730443007657
268	0.001738995894352597
269	0.0012368484348412494
270	0.002799276171497604
271	0.0013022079089558816
272	0.0008915612996561738
273	0.003550113612702473
274	0.0019426139906003881
275	0.0006415575237638314
276	0.007034176326845724
277	0.0005453693335978503
278	0.0010549864716365058
279	0.0005629849329572038
280	0.001255095648221253
281	0.0019048130201945387
282	0.0014924384400598094
283	0.00029713838159397627
284	0.0013786356229354068
285	0.0011873320999214972
286	0.0007814046631204326
287	0.001246532785201001
288	0.0019954025001046156
289	0.000707642545241715
290	0.0004357708521631388
291	0.0002873912709660454
292	0.0008260517086781374
293	0.00017744194800473076
294	0.0012738324722981849
295	0.0005172518524230645
296	0.0019501140706371328
297	0.0007985770837663614
298	0.0034604381865848887
299	0.0017969795542278567
300	0.0006841142162143116
301	0.00417180362887382
302	0.0022703408456705167
303	0.00046347285312533506
304	0.0009384610430051411
305	0.0004476290881443273
306	0.00043805765793215537
307	0.0006524985389186128
308	0.0013038881368779693
309	0.00045793795840452285
310	0.0013065896358155594
311	0.0012458427783627695
312	0.0026823454673103398
313	0.0022013067615750483
314	0.0004079169496509653
315	0.000811487496556732
316	0.0017888309537030936
317	0.0008392906830389916
318	0.0006517584506024062
319	0.0004966507097410118
320	0.0009688975833110911
321	0.0008688446441580863
322	0.0013621219346051793
323	0.001226269362220663
324	0.002042005732414456
325	0.0028706842822511453
326	0.0004131188927057241
327	0.000652742020798173
328	0.0025012739960635424
329	0.0007986249448093559
330	0.0008459017637898499
331	0.0011040315328031429
332	0.0007280227294989035
333	0.0003332481519990541
334	0.0010500755706108018
335	0.0005075362435790453
336	0.00031692559071559413
337	0.0020218974135287264
338	0.0011000810273457033
339	0.002002399035238668
340	0.0014259937287851721
341	0.0009935499642324418
342	0.0009021584708343298
343	0.002191728411843111
344	0.0007169392648442487
345	0.0003849955642746839
346	0.0011002180556647792
347	0.001535075475530289
348	0.00029024713721124035
349	0.0004590513076992173
350	0.00039428904750002267
351	0.00026221574961773886
352	0.00029167538065958944
353	0.0006930959918259537
354	0.0003655653272144566
355	0.001784815309520781
356	0.0012439991086339558
357	0.0003072080371028512
358	0.0007636581148611759
359	0.00041381642036691766
360	0.0006080938970754841
361	0.0010243047348858893
362	0.0008987682971629505
363	0.0011749594706812496
364	0.0014140997440506406
365	0.00042154623296637787
366	0.0016001337148775251
367	0.0005036520547381801
368	0.0002996728138372257
369	0.00015308863247779
370	0.0002709181034032321
371	0.0006356147049688632
372	0.00047770328663873874
373	0.0010529103493107654
374	0.0013265983606077893
375	0.0006307300234531628
376	0.001112022607071538
377	0.00047209559328900805
378	0.0016116936593460966
379	0.0005237372450210931
380	0.0004610278454275261
381	0.0007720153749710019
382	0.001506909204930789
383	0.000631968057942648
384	0.0018541410156065973
385	0.0017037306705573274
386	0.0004655918108021666
387	0.0008616042517199169
388	0.0004605831226553243
389	0.0023627740394992743
390	0.0008037415422700189
391	0.0005114542087402128
392	0.0008510829212185232
393	0.00015287236163796612
394	0.0002685521659027687
395	0.0006358087744019674
396	0.0017723613493172486
397	0.0004565101006071566
398	0.000573422086152754
399	0.0008733695485920554
400	0.0018648783880452534
401	0.00040286988355575984
402	0.00033902813802260035
403	0.0014208390926577776
404	0.0012626972622173237
405	0.000989643329646278
406	0.0008960842340012391
407	0.0008245709614295896
408	0.00016844006363533022
409	0.0007211420999334544
410	0.00040473234693534914
411	0.00048571605971775073
412	0.0017486304234898943
413	0.0007710088718358999
414	0.0008532078989651604
415	0.00030897047001632766
416	0.0013385036411293937
417	0.0006567083815526862
418	0.00018784356276044259
419	0.00025989036602535736
420	0.0009995560109183892
421	0.00015877732694951808
422	0.00022108411500760462
423	0.00127350584107966
424	0.0007423499785699532
425	0.0006303746621450489
426	0.0003857095855681337
427	0.001489643881228128
428	0.0008408955579527455
429	7.982666592782768e-05
430	0.00022808741844809204
431	0.0008613899283254693
432	0.00026639088586620594
433	0.001611799355469616
434	0.0021692204010053135
435	0.000787017414282473
436	0.00046312309207725415
437	0.00118433745921476
438	0.0009151940248805402
439	0.00048445086159338966
440	0.0008007737411231295
441	0.0015222804279005097
442	0.0013613335644922558
443	0.000366850951014412
444	0.0022165619100362154
445	0.0008946035728566021
446	0.000878073024843231
447	0.0004843145725898769
448	0.0024748675708829936
449	0.0006713224006901127
450	0.0003988689770242589
451	0.0003833087656930488
452	0.0004014455421595962
453	0.0010679902631904657
454	0.0003599190282309166
455	0.0007285403478058971
456	0.0004918496560363671
457	0.0012940537466609927
458	0.00042024977363612335
459	0.0005917284979455863
460	0.0008571465172144459
461	0.0013751421896399168
462	0.0022031728178524878
463	0.0006863016368759745
464	0.0017044218416232472
465	0.00169497703964266
466	0.0015003702025873698
467	0.0004686780032970999
468	0.0005051076596199928
469	0.000644889092871408
470	0.0006734564165046807
471	0.0011393401501682673
472	0.0012557085484711757
473	0.000536208971730462
474	0.0019275030085063474
475	0.00031261142366082817
476	0.0002667259402865222
477	0.0002980365920294941
478	0.00027871976510877964
479	0.00024157795527350584
480	0.0009404804792716874
481	0.0008912385759505434
482	0.0011889901803709957
483	0.0003412809271747007
484	0.0009264351904189848
485	0.0005946723174607257
486	0.00033991029398573427
487	0.00013810558992261672
488	0.0003791313226021295
489	0.0032850563669985424
490	0.0006402061384914622
491	0.0013966975791828023
492	0.0002906620701667426
493	0.001712215026441722
494	0.00016427038682579695
495	0.0010131291580824297
496	0.0006137495666085437
497	0.00014431019624226688
498	0.0020431940307903936
499	0.0003050632296589287
500	0.0007845499816424537
501	0.0003888536820229451
502	0.00021239857969081614
503	0.0003699454120639348
504	0.0003850091788664743
505	0.0006350056181431337
506	0.0007428113949945025
507	0.0008013548551092785
508	0.0014872981679319587
509	0.0004172431629961614
510	0.0004148963240360785
511	0.0007574759537135325
512	0.00073439964654726
513	0.0013356916665904388
514	0.0003210614619894324
515	0.0010549970287706471
516	0.00076188361385207
517	0.00034722589140507356
518	0.0001646158062382106
519	0.000782478557186454
520	0.0021790614886993747
521	7.121103320635884e-05
522	0.00011489512896134086
523	0.0008986317932443365
524	0.0010222783910251681
525	0.00012728922429026845
526	0.00017050770754305068
527	0.0016246274016692625
528	0.0001515172470895152
529	0.0011841114414025162
530	0.0001268207354317383
531	4.579884356064778e-05
532	0.0022707700446880225
533	0.0011562902939161054
534	0.00042890188532740593
535	0.00020771363444544995
536	0.0012054074150522685
537	0.00039529441431914006
538	0.00033080932453729157
539	0.0005810138193570593
540	0.000512235319515874
541	0.00040714996063370945
542	6.399836894279634e-05
543	0.0010950767873356957
544	0.00018476837784895664
545	0.000266665652980624
546	0.0010788142528339797
547	0.0005068002670500059
548	0.001035095700660732
549	0.0009826868600123027
550	0.0005735260539608127
551	2.2651790976694543e-05
552	0.0013873604542152776
553	0.0007159401146706318
554	0.0009755188970784005
555	0.00020577171673071687
556	0.0008069071578613574
557	0.000428526142279684
558	0.000643190938301573
559	0.0021308113749519287
560	0.001301810219963746
561	0.00041635484227330754
562	0.0003817495668186546
563	0.0003834515786859467
564	0.0009512588260034381
565	0.0002585042321069161
566	0.0008935965215992136
567	0.0005377132824898253
568	0.0009365660092825357
569	0.0005246377396886631
570	0.0009106689348339209
571	0.00012924035487857615
572	0.0008953992183415093
573	0.00024584684495839284
574	0.0006320120203802923
575	0.0001267419520018397
576	0.0005749441222618989
577	0.0005663058449804504
578	0.0006461764635449229
579	0.0005370140617619076
580	0.00044808149947040885
581	0.0004521142561837439
582	0.0003613004013255988
583	0.00048518070548696804
584	0.0004729205031534638
585	0.0018994359998575588
586	0.0007665662302450099
587	0.001023929544899269
588	0.00021846186160915624
589	0.00041625090099396765
590	0.0005893962350529145
591	0.0007398459456825792
592	0.000814400175229605
593	0.0008337803721743503
594	0.0007922976787926705
595	0.0003978617608431491
596	0.0002335166739265314
597	0.001453139381916153
598	0.0007034520029392292
599	0.0015334764041204279
600	0.0010460552484401976
601	0.00040280776510224565
602	0.0020418520703713383
603	0.0007488752457248316
604	0.00031657219344593537
605	0.00035000658399758487
606	0.0007013396626557103
607	0.00024087578092943824
608	0.00015304851672255534
609	0.0004992286007245383
610	0.00011900681181466559
611	0.0008771295064641159
612	0.0004846057212292396
613	0.00042920240613751435
614	0.000989028263832826
615	0.0007161596374815402
616	0.00019563217349140562
617	0.0009559783311949052
618	0.0007216239938232785
619	0.00045425875570069855
620	0.0002661417426570908
621	0.0013760504848090976
622	0.00034880214473473407
623	0.0015978934158989734
624	0.00030927760300318455
625	0.0003848385523197682
626	0.00041805766181026653
627	0.0003217809445883946
628	0.0004856426381739553
629	0.0002847709697281864
630	0.0005907882181391575
631	0.0015144263759801358
632	0.0007339954155537372
633	0.000788500056487775
634	0.0005590581874396491
635	4.7012206591382026e-05
636	0.00043819237840190113
637	0.00023388772323508316
638	0.00044522552472719875
639	0.0002084768343478024
640	0.00027446722313608716
641	0.0004377310802637477
642	0.0008006696627115826
643	0.0008072453923387635
644	0.00048391669108701534
645	0.00023228609613035653
646	0.0001358781256288545
647	0.00021738551855909714
648	0.0008020799247520017
649	0.0009149453501696038
650	0.0008886349821452484
651	0.0001772556013651069
652	0.0009134840431907374
653	0.0007813294470161308
654	0.001078234698507642
655	0.000599602175205141
656	0.00023114729101430558
657	6.837127771928755e-05
658	0.0004318836702438697
659	0.00024810295617146074
660	8.563790894536917e-05
661	0.0013923437075491984
662	0.0004585117648041346
663	0.0002448989308449175
664	0.0004544801076451134
665	0.0016908126774147767
666	0.0006651894125995046
667	0.000269927789862153
668	0.00021185665524260945
669	0.00011391805414575171
670	0.0012503471853753823
671	0.00013049904863847388
672	0.00019083572509080775
673	0.0005866360044454558
674	0.00047323261160118417
675	0.0006916731964498215
676	0.000555418264474349
677	0.0004307782064877985
678	0.0020350469795921574
679	0.0005273873737364419
680	0.00019600653184748018
681	0.0011368570031706415
682	0.0002294874974587763
683	0.0004024692660545976
684	8.469443572519164e-05
685	0.0010658324186480826
686	0.00042351616335639783
687	0.00020336401027887938
688	0.00029607878922745674
689	0.00042441539555978445
690	0.0007281000551252874
691	0.0008197197123706691
692	0.0004317650589412622
693	0.0008795349600209341
694	0.0006359724457674203
695	0.0006516649593160391
696	0.0005138703952969413
697	0.0004101822565447737
698	0.000279700700293201
699	0.00038577415942831725
700	0.0006300334788682925
701	0.0003185973031538895
702	0.00045439948131581064
703	0.0007603214485805584
704	0.0012435151987355475
705	0.0014147716710536983
706	0.0002388053190451616
707	0.0006434040103840509
708	0.0005368482835411645
709	0.0007943443236659593
710	0.001387461824024495
711	0.0006167358161523013
712	6.097590524910652e-05
713	0.0003246643836934137
714	0.0005104133400232111
715	0.00041768120315857974
716	0.000605688470157197
717	0.00045856536432001965
718	0.0002574350089785168
719	0.0008557871611978092
720	0.00017657464491203055
721	0.00038087421556340953
722	0.0005442061577065481
723	0.0006385900679796038
724	0.0014267479799729363
725	4.655543910360699e-05
726	0.0005950659390165717
727	0.0004887707964625066
728	0.0016052565625742736
729	0.00048127551667678407
730	0.0002880717695150095
731	0.0009647473961837002
732	0.00021784628495264658
733	0.0007578354634832863
734	0.0002772225369138792
735	0.00013888413599701322
736	0.00038341514125935823
737	0.0006787526120906161
738	0.0011978429202298693
739	8.876541329315554e-05
740	5.527450368630075e-05
741	0.0006425563205105414
742	0.00028274927610548873
743	0.002347784660356495
744	0.0009660352550882545
745	5.381650454178492e-05
746	0.0010311869284235062
747	5.358612710061497e-05
748	0.00041582920468630864
749	0.00027047438934268395
750	0.0006518277985613325
751	0.0010123947773329827
752	0.0008002840027650545
753	0.0011958371454700758
754	0.0008841123702334832
755	0.000248451433397855
756	0.00033786943874365206
757	0.0006045793072615832
758	0.00046565845359271046
759	0.00014218570424537498
760	0.0019123237245227043
761	0.0001082876021530243
762	0.0002700370335862708
763	0.00015418062428413975
764	0.00028855359704852443
765	0.0003150654499564977
766	0.00012180710344349775
767	0.0005844213561912468
768	0.00035146571638654457
769	0.00022107227411686416
770	0.00039150232717861103
771	0.0009443171541215877
772	0.000140560463241796
773	0.00020419082060062105
774	0.0005117262881157064
775	0.00020561908481202227
776	0.0005789515151822592
777	0.0004539961733981205
778	0.00016051576455263042
779	0.0007405528584215115
780	0.0003427465525489753
781	0.00018890299334536087
782	5.0053904741091924e-05
783	0.0008648034802228741
784	0.0006969296694995826
785	0.0005251420207765065
786	0.0009380574465695443
787	0.0007505967242750341
788	0.0005349781380436748
789	0.0002649571132107293
790	0.00047749980812326377
791	0.00030136006422045385
792	0.0005112624225360744
793	0.0014617538821992192
794	0.0003656975829311962
795	0.000515902624632396
796	0.00045992740243520783
797	0.0003446907484068939
798	0.0008959949406791918
799	0.00023810720761927894
800	0.0003566299822737065
801	7.690922428880249e-05
802	0.00012748525545038593
803	0.00023200107295768364
804	2.4446732988939977e-05
805	0.0008129820642642875
806	0.0006626436289144586
807	0.000584451666075128
808	0.00017332386553149407
809	0.0003676494194480275
810	0.0006719454853514489
811	0.00019814584308636973
812	0.00021812128362737874
813	0.0002178856869918333
814	0.0006784381932924096
815	0.00019746589187594172
816	0.0007559477068492582
817	0.00024235974875163563
818	0.00022690522362726803
819	0.00022158671163082235
820	0.00016325634762555562
821	0.00020621018356996415
822	0.00013107429724184812
823	0.0002866602470266593
824	0.0001624741179874488
825	0.0004725327506057368
826	0.0002286653128019759
827	0.0020691787162246465
828	0.000465847492437613
829	0.00022307310895128567
830	0.000930216654950867
831	0.00014444076203568612
832	0.0002703207730605662
833	0.0011149011220619408
834	0.00041564337376332616
835	3.384464376069222e-05
836	0.0006585122072937747
837	0.00020515975933752906
838	0.0008609806086563917
839	0.0009219738262955067
840	4.8631516010985015e-05
841	0.0007942833580002692
842	0.00043812451746626577
843	0.0014904202830558295
844	0.00014339032998929066
845	0.00013648674168076165
846	0.0002641145492458526
847	0.0006957021514837233
848	0.0007798346484171513
849	0.00016018882984540574
850	5.4748726596841205e-05
851	0.0004621429952640553
852	0.000675909957609896
853	0.00027144025325933437
854	0.0004038665332275633
855	0.00045682510904194014
856	0.0001147760787147371
857	0.00017438844941063158
858	0.0003878790357923869
859	0.0006448423199800097
860	0.0002726545050428235
861	0.0006521829991576954
862	0.00010722670950100601
863	0.0005592711358760199
864	0.0002854820904085252
865	0.0003014298143965155
866	0.0008185423856094695
867	0.00028538813063488027
868	0.00013939899075082407
869	0.0010842742221334252
870	0.0006733412597977655
871	0.00041292589028435017
872	0.0012383570096347462
873	0.0007414159241928588
874	0.0005446317622467447
875	0.00021378492092350148
876	0.000693781936964456
877	0.00030095658925038846
878	0.0002643377374051612
879	0.000535511575562681
880	0.0004463574614608232
881	0.00045667266782115854
882	0.0005135474087566131
883	0.000278490998877926
884	0.0002238983342106194
885	0.00029190611759881527
886	0.0011307132660503592
887	0.00020898953879886626
888	0.00017706642838171015
889	0.0004290893954037223
890	0.00046674991612438824
891	0.0005352610084885717
892	0.00036265062508274653
893	0.00029084662902121254
894	0.00033380981501276785
895	0.00037222712919395326
896	0.0001359906020958122
897	5.636223958213359e-05
898	0.0002066941482352593
899	0.0008194097357176132
900	0.00010335507892390874
901	0.00036189143828561834
902	0.0005137467709327037
903	0.0006323783248544375
904	0.0008205538505796216
905	0.0002523308180699652
906	0.00019463028523615232
907	0.0003569292734365343
908	0.00042172142917898175
909	5.515536979300894e-05
910	0.0006306160843071183
911	0.0003765669719521069
912	0.0004549371407851272
913	0.0009547038496980344
914	0.00023797937058728848
915	0.0004695380202341393
916	0.0008480745113183761
917	0.0004040637791815228
918	0.0006750147093113179
919	0.0006414835280780109
920	0.00036009240395110657
921	0.00010379692714851712
922	0.0006394504049820591
923	0.00019176462601067706
924	0.000595986701540941
925	0.0007175464725191358
926	0.00010672428370643961
927	0.0002506388692702822
928	0.00022802015087799223
929	0.00039886890145461265
930	0.0006687860890249961
931	0.00022380007862953083
932	0.0008880969749534986
933	0.0008392282410217792
934	0.00028843822870819617
935	0.0013378765812994881
936	0.00019026632401852831
937	9.670396794047078e-05
938	0.0005477230054319236
939	0.000200871124949658
940	0.0005803383838155913
941	0.00018793312502688722
942	8.206637961518034e-05
943	0.00020021378286853628
944	5.203594771871699e-05
945	0.00010664891622824783
946	0.00027000890438026167
947	0.00011470958785768305
948	0.00014127629702189075
949	9.924360799016119e-05
950	0.00013497330654946757
951	0.0007210456415289925
952	0.0004338049873470634
953	8.56829970983591e-05
954	8.186619223604932e-05
955	7.504126878820315e-05
956	0.00014305354728366332
957	0.00010299912150183856
958	4.452245100020422e-05
959	0.0003809326039658611
960	0.0001626952282993465
961	0.00026830629114645124
962	0.00034255332592584566
963	0.00024591456274273914
964	0.0011915605053732345
965	5.6321862803562e-05
966	0.0009411015775357379
967	0.0001759877596139935
968	0.0003485838421636282
969	0.00020487507953824942
970	0.0004156860047236332
971	0.00020182239171660695
972	0.0004314009969516291
973	0.000323944728143071
974	0.0004922698502090115
975	0.00010513748682282784
976	0.0003730620350280572
977	0.0003881371261621172
978	0.0002688876268684689
979	0.00038081172042174526
980	8.306437167913165e-05
981	0.0005147595693535635
982	0.00019497373204818184
983	0.000385703060637836
984	0.00013746619444428613
985	0.0005510571659272873
986	0.0003131063665076843
987	0.00013666859966049563
988	0.0004628179334442687
989	0.0003692915496896664
990	0.00045157563789275957
991	0.00026090160859116766
992	6.277571523331208e-05
993	0.00013983512846960956
994	0.0004516325871984397
995	0.0002797052313533102
996	0.0004662922279829904
997	0.0008142352936690652
998	0.0004896464398750354
999	0.0003669353641505724
1000	0.00021594180298224264
1001	0.0002728441824319508
1002	0.0005056896505756449
1003	0.00016192723783699142
1004	8.564861516982107e-05
1005	0.0004247704292992572
1006	0.00020093451557537566
1007	0.000531765833752952
1008	0.0003467678951809065
1009	0.000350170324267333
1010	0.00016481542619850996
1011	0.00016648603440818312
1012	0.00029177926945104474
1013	0.0005043588164771048
1014	0.00011217775814493894
1015	7.736182902254856e-05
1016	0.0003659444144702752
1017	0.000799939377284099
1018	0.00036577643367590064
1019	0.000921249087885907
1020	0.000248511162845482
1021	0.00023129366623663857
1022	0.0001144061716443901
1023	0.0006004914551564982
1024	0.0001325830910137398
1025	0.0002966199531319415
1026	0.00020257153477148493
1027	4.6300794047675106e-05
1028	0.00015381968547043825
1029	8.218067299811367e-05
1030	0.0001633911696907676
1031	0.0005481512246426467
1032	0.0013221881931223909
1033	0.0006448954587194452
1034	0.00024145002034243375
1035	0.00017537407048722473
1036	0.00028185670376475137
1037	0.00027162087655663384
1038	0.0004364294390237343
1039	7.757365707343703e-05
1040	0.000271292027188502
1041	0.0005454893173232166
1042	0.00023494651994517232
1043	0.00012563838294923167
1044	0.00011810584802224888
1045	0.00046195198845885675
1046	0.000315078676776166
1047	0.00013078844786755807
1048	0.00012945453577313176
1049	0.00048727026341612365
1050	0.0003325225439552781
1051	0.00039823154946904993
1052	0.00010849565434519803
1053	0.00032927288207509084
1054	0.0002191649703728238
1055	0.00021945122212939518
1056	6.985813880472983e-05
1057	0.0009395654364155532
1058	0.0003503849450339339
1059	0.00010344861839183914
1060	0.0005141101816613917
1061	0.0004265283371374307
1062	0.00017758295739144406
1063	0.0002441902052816251
1064	0.00047647453459968186
1065	9.15050145751285e-05
1066	0.00014300181324748945
1067	0.00018856358031929817
1068	0.00020003748159358285
1069	0.0003043000217815362
1070	0.00016293231749986818
1071	0.0002714715297399807
1072	0.00024496361588312727
1073	0.00019902942890874777
1074	0.0007029295776370103
1075	0.0002639025264220288
1076	0.00043862728240688756
1077	0.00021914788842004166
1078	0.00010998109760616721
1079	0.0003188925530461817
1080	0.0005884446811953484
1081	0.0004460503182555873
1082	0.00044998919244586326
1083	0.0006907745076760227
1084	0.00046608009812613884
1085	0.0003925157938796758
1086	0.0002339263614814594
1087	0.0002262845459517953
1088	0.00026143376472531464
1089	0.00010437339342751058
1090	0.0001332150596052304
1091	0.0010359297398584535
1092	0.00030625876910659314
1093	0.0002466656925641297
1094	0.000753794949216712
1095	2.2697235325957854e-05
1096	0.00013725379414850056
1097	0.00017672621223277404
1098	0.0006680041481453918
1099	0.0003787271994499198
1100	0.00015753990953287184
1101	0.0003480104038717483
1102	0.0002133658275818144
1103	0.0008449781783211311
1104	0.00036645299458569903
1105	9.650568644682715e-05
1106	6.583014426877282e-05
1107	0.00029864866411403676
1108	0.0006933989567634028
1109	0.0003438876785436337
1110	0.00040327996388755797
1111	7.385386743813693e-05
1112	0.00027188415393297646
1113	0.0009399838549054548
1114	0.0007752101739122764
1115	0.0004214136491129993
1116	0.0008877483884448603
1117	0.0003622660300630034
1118	8.837728740132167e-05
1119	6.365915442728936e-05
1120	0.0001221018954689284
1121	8.320763008867517e-05
1122	0.0003471055177217065
1123	0.00012172306313844079
1124	0.00019024390400279226
1125	0.00022876672874830775
1126	3.632308452709634e-05
1127	0.00012072341137086588
1128	0.0005453338716299307
1129	0.0002205518972629276
1130	0.0012397508583956616
1131	5.629344453182682e-05
1132	0.0001999215177805744
1133	9.896018866832036e-05
1134	0.00023697305446687512
1135	0.0003096010456322389
1136	0.0002081244119544515
1137	0.0005491866484709732
1138	0.0004516581180893065
1139	0.0003382036562688325
1140	4.3686636484151166e-05
1141	0.0005864082673197857
1142	0.00031336465668926433
1143	0.000317868072892855
1144	0.0004207236978547132
1145	0.0004786169450107888
1146	0.00011825465111338906
1147	0.00021965204535424947
1148	0.0005209114592521614
1149	0.00032884472473419243
1150	0.0006811614020856608
1151	0.00026244155240195516
1152	0.0004016415041784698
1153	0.00011676777434557083
1154	0.0007063664869089459
1155	0.0001113088844208636
1156	0.0001048485402774327
1157	0.0007909447249039697
1158	0.0001006484794327134
1159	5.395289127015197e-05
1160	0.00013649907047898164
1161	0.0003918704058185967
1162	0.0007743390313578144
1163	0.00012253579700614265
1164	0.0005895903806094454
