191	0.004212769342622864
192	0.0011076985805866602
193	0.0027896436374029144
194	0.0015513619003294748
195	0.0017235261181574215
196	0.00028846356632027516
197	0.0028730678718072076
198	0.0027016384459507
199	0.0019415881464893067
200	0.0029501573507557614
201	0.004176391790091669
202	0.00046676495747054837
203	0.0016708294216503212
204	0.0008677875842854131
205	0.0010993124408915657
206	0.0017726464243810682
207	0.0016209943253527256
208	0.0009805872110272508
209	0.002157280396824127
210	0.002465132993336388
211	0.0006964507850100167
212	0.0029019067821560284
213	0.0016846412886044188
214	0.00028968795927611775
215	0.00048423319487742814
216	0.0007769922476168075
217	0.0012194157232559995
218	0.0009366762227605102
219	0.0007468424500229212
220	0.0010122489671091426
221	0.002080478793992225
222	0.0005207180815114631
223	0.0009672958890873204
224	0.0028313926734663568
225	0.0024477630935262128
226	0.0010780570221203456
227	0.00188163854833269
228	0.002012824550422097
229	0.0019010685817254633
230	0.00016753955159360504
231	0.0011674069487572984
232	0.001865911787385997
233	0.001899949888269542
234	0.0015172980741293826
235	0.0017526506589741423
236	0.00022375887030066994
237	0.0026085227194499313
238	0.001629410336751702
239	0.0004871155360250077
240	0.0009451810062230709
241	0.0006451049906456072
242	0.0021240268344173627
243	0.0010617371831567965
244	0.0013414364783869849
245	0.0006915529912282209
246	0.0016138221511342937
247	0.002814837152641375
248	0.0014369714088515097
249	0.000874037169432821
250	0.0011106673104387427
251	0.003084414865316491
252	0.0005351995455672892
253	0.0024176435141793863
254	0.0009472885464777286
255	0.0003672683839362022
256	0.0011899605430402457
257	0.0005724346530833135
258	0.0014396384962112726
259	0.0017427881127597149
260	0.000982705433425194
261	0.00042163294603813516
262	0.001979804525316492
263	0.0014057894734736155
264	0.00029613040825882
265	0.0013485690555643049
266	0.0003774989377395878
267	0.0039134722672380775
268	0.0006322973916538323
269	0.0017188168312215653
270	0.0009025909553230998
271	0.0010724426941902722
272	0.0009877299298623582
273	0.002673303079238213
274	0.00456312154110827
275	0.0009103047790968866
276	0.0032375657021481994
277	0.0009000772890090595
278	0.000542098661690587
279	0.001283458454848504
280	0.0004615848071149146
281	0.0013977822300363593
282	0.0009470091043305135
283	0.0014794738473684066
284	0.0017622881109144852
285	0.001606288019091796
286	0.003055829305962559
287	0.00046453256856368954
288	0.0022994414638662385
289	0.0015255294953336058
290	0.0011951791923104898
291	0.00033904787651365515
292	0.0009184484897872019
293	0.0047372843950138745
294	0.0005046727060703439
295	0.0005666770105096422
296	0.0009384615642152842
297	0.0005336007446731203
298	0.0011334984735507103
299	0.0015379616674869418
300	0.0017493389369169323
301	0.0007887710397703
302	0.0004853790312972042
303	0.0005452128415761499
304	0.0009164538795802975
305	0.0007729552560117017
306	0.0011630574879942343
307	0.0004358636357241786
308	0.0014840575916055408
309	0.0004355616463362228
310	0.0004315053667180671
311	0.0008585105669990672
312	0.0012272083352742264
313	0.0008061072858190138
314	0.002366301933432173
315	0.0021779764062378063
316	0.0009476930678030143
317	0.0005266155146214743
318	0.0008653337129840588
319	0.0014643314477069418
320	0.00030607326733111246
321	0.0012041623802190396
322	0.0032589067514208663
323	0.0004887883320060469
324	0.0008774698045939763
325	0.00029021901585521984
326	0.0005856416772911368
327	0.0015553577104766717
328	0.0009098853853392434
329	0.002095408872451525
330	0.0009030509874736966
331	0.0005355146934771494
332	0.0017624871963401708
333	0.0002966845311743935
334	0.0013444662302224868
335	0.001093123979066482
336	5.780852239647898e-05
337	0.00025675665280086026
338	0.00044146259648326024
339	0.0013119839407270042
340	0.0013584633294440253
341	0.0006685943789728398
342	0.000456665952008246
343	0.0023839011644624193
344	0.0005142788538140219
345	0.000670818414515099
346	0.0003600227912456063
347	0.001663108575083122
348	0.0007864791961940277
349	0.0009002054579212999
350	0.0012144268131185482
351	0.0011992361945874347
352	0.0021147711280455213
353	0.0004690775634623566
354	0.0006660212695544077
355	0.0002590769237933909
356	0.0005641415549852442
357	0.0002645751643052534
358	0.0006775740485240026
359	0.00018648290785369253
360	0.0015416256682814003
361	0.0008276882613047052
362	0.003436798193700343
363	0.0015235558683997308
364	0.0010768197257212471
365	0.0003428739737625303
366	0.0011564502243290513
367	0.0014609995867086911
368	0.001156361567756647
369	0.001021663494465806
370	0.0009102115747037555
371	0.0003908362202165453
372	6.788354100432357e-05
373	0.0011072652316449136
374	0.00023718257964208081
375	0.0003590423454012827
376	0.001282001067766132
377	0.0029798461562773907
378	0.00040829534164386113
379	0.00025802469088222874
380	0.000527316862073042
381	0.0009246934328434802
382	0.0015932803547162387
383	0.0009689963006024567
384	0.0008065197677520975
385	0.0006610946588206448
386	0.001499178229796089
387	0.0005567165168710557
388	0.0003994292172186195
389	0.0007179220099671574
390	0.0010310586102227671
391	0.00022273969259191653
392	0.0014754317154367458
393	0.0018024920352105673
394	0.0008886292537514209
395	0.0005431152699860531
396	0.0009582239502259257
397	0.0004809410029964265
398	0.00030301686335802486
399	7.943376570572603e-05
400	0.00024735013496189135
401	0.0013917258385077434
402	0.0010271230663853764
403	0.0013978459828110359
404	0.0003592103618946342
405	0.00013331723076357582
406	0.0007509386742317718
407	0.001122273910313946
408	0.00036810923376513527
409	0.0008698484710781176
410	0.00033883261614684954
411	0.0008926610282859821
412	0.00044006507515879093
413	0.0008676789255129269
414	0.0007836272941076058
415	0.0007370691928828868
416	0.0005407887884505935
417	0.0008442657666428665
418	0.0007724607197492214
419	0.0013495452806997913
420	0.0009757676594036416
421	0.0012777687837245903
422	0.0007987869556253151
423	0.0005755679736761936
424	0.0010872129553510374
425	0.0005273673417528883
426	0.0006618029102189026
427	0.0004593283166935351
428	0.0012201288342586851
429	0.000721877673584915
430	0.0003462552580865099
431	0.0008270331470060924
432	0.0006050919621134514
433	0.0010742542093912172
434	0.0011849262703725867
435	0.0001873507148882795
436	0.0002319735344536374
437	0.0009264263534895484
438	0.0013535410403928785
439	0.0006141016571839694
440	0.000665010790243507
441	0.001268153137556473
442	0.0016719579368995995
443	0.0007754296509818169
444	0.0013909696910216992
445	0.0009759935574178879
446	0.00045045832447731404
447	0.0008415707712593251
448	0.0011285257179270477
449	0.0009381946247247385
450	0.002498109859082245
451	5.546956092317595e-05
452	0.0003710813879200509
453	0.00180382812740204
454	0.0023579976757535487
455	0.0010618780956748004
456	0.0009789507935628302
457	0.00046698579574609364
458	0.0006211635711457775
459	0.0002700053594167357
460	0.0006511755828540544
461	0.0005731285265967837
462	0.0004894673517513517
463	0.0009681562359797545
464	0.0006317869671228801
465	0.0005659105858514759
466	0.0015864012772494355
467	0.0003016694837788259
468	0.00010175544121482259
469	0.0008208197651790072
470	0.0014060782545156614
471	0.00030473067953577565
472	0.000900082343263637
473	0.00025177633969451606
474	0.0002752128189649007
475	0.00066438288129688
476	0.000213285461805137
477	0.000525208708021065
478	0.0009392493177611962
479	0.0009394478424395596
480	0.000388257857568096
481	0.000852403122106955
482	0.0005298431349838999
483	0.0004003382333100575
484	0.0010116318249806413
485	0.000947367105707246
486	0.0005943883852467079
487	0.0016289132237066492
488	0.0003852730267010957
489	0.0005162766851373767
490	0.0011043509813269596
491	0.00015668853964295797
492	0.0003903813287596082
493	0.0006012649556588266
494	0.0010774171103469742
495	0.0015710730392021488
496	0.00023151413237817824
497	0.0004027164579245618
498	0.0008466550196211552
499	0.0008033891733132828
500	0.0006161866828755057
501	0.0011538624151322128
502	0.00037665805684801174
503	0.0014912134566532561
504	0.0007890633443022641
505	0.0023341027466153544
506	0.00010210078974439275
507	0.00025681461413293576
508	0.0008390812514157634
509	0.000836743520995759
510	7.44592363009127e-05
511	0.0011243789547417257
512	0.0010487602364441957
513	0.000544282717597521
514	0.0002983296933350271
515	0.0008300751754400053
516	8.060746841224517e-05
517	0.0007509541929061626
518	0.0011209612987572873
519	0.00019870864240258387
520	0.0011161651604219983
521	0.0003203476912930275
522	0.0004348074550901503
523	0.0008854176360739358
524	0.0005671427239966514
525	0.0003118058280868296
526	0.0002130425058675161
527	0.00026843353848322155
528	0.0003595680307671966
529	0.00047635982242372774
530	0.0017636919009977677
531	0.0010425883865628107
532	0.0004931574723036864
533	0.00047601927519815685
534	0.0013188959858050427
535	0.00010871625720188577
536	0.001941748500558067
537	0.0020048989149851594
538	0.00021563314369660042
539	0.0009255809885075087
540	0.00015081054187124818
541	0.0012107909198675636
542	0.0003456575786188309
543	0.000416761789031913
544	0.0006307840940999322
545	0.000623216631024243
546	0.0008390604175975265
547	0.0007022795319950016
548	0.0004295832978029486
549	0.0002782965317054986
550	0.0005783552511404652
551	0.00046143978869689036
552	0.0013299685473981263
553	0.0003580544754502112
554	0.0016366424570414609
555	0.001185039259734775
556	0.001116566232399342
557	0.00016744480133467634
558	0.000585856063786318
559	0.0005075890539632095
560	0.0002650522139382555
561	0.0006711009112231048
562	0.001784309627631895
563	0.0002963687250461894
564	0.0003105836554074124
565	0.00021973349376548524
566	0.00022581016454169102
567	0.0006116731549646438
568	0.0008317337448038797
569	0.0003422046003349043
570	0.0002414540802019016
571	0.0003241299119282068
572	0.0010454070325540566
573	0.00034796196427526634
574	0.0005894731280284542
575	0.0007397194451988628
576	0.00037885183189354817
577	0.0003119698864193283
578	0.0004569996932308258
579	0.000690098597167531
580	0.0007477678928514004
581	0.0002669030542548204
582	0.002115009060777797
583	0.000397892676021441
584	0.0002921393278534407
585	0.0005803529981179172
586	0.0001943919857405732
587	0.001127961504335412
588	0.0008635821647053484
589	0.00045319821283404534
590	0.001021932783502633
591	0.0004691804416882211
592	0.0006344405655895089
593	0.0006958141475810453
594	0.001050865384227713
595	0.0008980524868961071
596	0.001634400081807955
597	0.00044607492839311783
598	0.00029624408555322486
599	0.0003160782148202179
600	0.00098833728230386
601	0.0006507711151166175
602	0.0008145659874415177
603	0.0004197996608996057
604	0.0006747484485360845
605	0.0011765880707574501
606	0.00034849803382178585
607	0.00017102536294719465
608	0.0002456537389909018
609	0.001128359546312475
610	0.00021139803828870674
611	0.0008904597843841248
612	0.0014109447612906565
613	0.0010717562203003642
614	0.0005806791811950686
615	0.00022123769774896524
616	0.0002857205898504853
617	0.00014430769100900258
618	0.0005443512972518518
619	0.0002599509895271249
620	0.0009306959129968559
621	0.000298780518613159
622	0.00025609437570963463
623	0.0009224554093109701
624	0.0009314669629585506
625	0.0001274789891868615
626	0.0005106124989588471
627	0.001369130528718886
628	0.00018615067288229545
629	0.00044554123064848814
630	0.00018743501707187965
631	0.000733876015612074
632	0.002335745481758199
633	0.00014428612845675796
634	0.0005567056889748435
635	0.00047334999322732257
636	0.0005629145668417388
637	0.0006686998271223467
638	0.00011594116883246014
639	0.0002853601622608235
640	0.0010297962688031214
641	0.0003688387000185055
642	0.0010594297228516624
643	0.00021050314358207276
644	0.00024090301663557548
645	0.001325013089985767
646	0.0007500476362582231
647	0.0023569630207742353
648	0.0002110803486356411
649	0.0003833871431379956
650	0.001215056794549789
651	0.0002991484641111288
652	0.0005004690410917647
653	0.00047513732758520705
654	0.00031130149466792017
655	0.0003903332039867698
656	6.0697452687895665e-05
657	0.0008685372414732326
658	0.00045668939378747743
659	0.0001374063922798949
660	0.000364633662275514
661	0.0009520132219249564
662	0.0016485222933352156
663	0.00020752767586495465
664	0.000384089072674024
665	0.00039576712707186133
666	0.0006424816869009421
667	0.001099943998420204
668	0.0005938269326239579
669	0.00013115675782072702
670	0.00026070351196485575
671	0.0005500596778069674
672	0.0006798432487658878
673	0.00038625353102459645
674	0.0007684237716036289
675	0.0004584619943396941
676	0.0011805651736793302
677	0.0002262569643910318
678	0.00022844221479868896
679	0.0008571833589675179
680	0.00029698046441593796
681	0.00025573522731164405
682	0.0007233507417996126
683	0.00042887673658975996
684	0.0010029684911213811
685	0.00030597485080206723
686	0.0005320182015635055
687	0.0011231941575408663
688	0.00037436490077482774
689	0.0013111520782449432
690	0.00013896669653084334
691	0.0005750741997519561
692	0.0009989893019122426
693	0.00038070300576097615
694	0.00020974826533595297
695	0.00025415391392547096
696	0.002277571918125667
697	0.0005738795317540321
698	0.00019321445187930265
699	0.0004814452790060185
700	7.968166628589761e-05
701	0.00018951156574530253
702	0.0005524196130404556
703	0.0003074455501903093
704	0.000598383536633117
705	0.0007979374288606716
706	0.0003360855666370626
707	0.0003113837589880813
708	0.0007341422485193678
709	0.0012349702000290553
710	0.00011533069722462066
711	0.0009159224958747386
712	9.45579467708451e-05
713	0.00044243102205233876
714	0.0003267359645708305
715	0.00035184325744706406
716	0.0007014104747621599
717	0.0007519126667892247
718	0.0002508748288728858
719	0.0009187105563035455
720	0.0006785763746108472
721	0.0006892446985245751
722	0.0002089051198328063
723	0.00014352635633461277
724	0.00011512179340076057
725	0.00014047950968951327
726	0.0010593363146979206
727	0.0004589702455444611
728	0.0007262761570754378
729	0.0010936114943822333
730	0.000778492509646393
731	0.0001732388819984172
732	0.00019399848214057537
733	0.0002260512513628978
734	0.00015428963094342568
735	0.0007003429696051784
736	0.0004215914200181532
737	0.0001796927833443875
738	0.000552601188492525
739	0.00039034718507219626
740	0.0004752691202383261
741	0.0003161793206812776
742	0.0007938881009969071
743	0.0002120078984880715
744	0.0007699491420925036
745	0.0004663073124098883
746	0.0009737722961584683
747	0.0011101346905138796
748	0.0007183794743600559
749	0.00040718953762649196
750	0.00045653949205961793
751	0.0011245682330317983
752	0.0006872555033794209
753	0.0004896355307589033
754	0.0005782986494018081
755	0.0008321335815656742
756	0.0013006710389395948
757	0.0004721575505118537
758	0.0011196372774003455
759	0.0002869467383704933
760	0.0006399075827722056
761	0.0008636415409345555
762	6.923296421640118e-05
763	0.0004611234890911901
764	0.0005575431371846373
765	0.001385978971902544
766	0.00031309722319828703
767	0.00032074199081855306
768	0.0003727501476768988
769	0.00031993155230461347
770	0.00046030959224706107
771	0.0001055924610557821
772	0.000301823280916537
773	0.0002938166646739517
774	0.0002593938901211195
775	0.00022845239632014787
776	0.000945738859612483
777	0.0010120792110969122
778	0.0003514036057050525
779	0.0004383353844716408
780	0.0003276568774268797
781	0.00046511342262963725
782	0.0002781093135973991
783	0.0006587849674299625
784	0.0001030015236776501
785	0.0003400662235472494
786	0.000460923214867547
787	0.0004843707454817978
788	0.00016626589024388978
789	0.00013786097818457938
790	0.00056616445551004
791	0.0004213662200512175
792	0.0006417903879753916
793	0.00022095359004562786
794	0.0006357767696761533
795	0.0003284281138381969
796	0.00018486132468276692
797	0.00012852545806228913
798	0.00016491721180225598
799	0.0013480784818280618
800	0.00018535387053273772
801	0.00046303601218811673
802	0.0011867564817049136
803	0.0014000269215465944
804	0.0002963381037902832
805	0.0003025920650665538
806	0.0003297669797760145
807	0.00045964314309149815
808	0.0005514816150900417
809	0.0007594482446418448
810	0.00040832555929098187
811	0.00014726288450340872
812	0.0005513622871845558
813	0.0005153341282324044
814	0.00032997527150795564
815	0.0002521041546442551
816	0.00027244512454759073
817	0.000663426908648508
818	0.0002706399278190833
819	0.0009163766977442379
820	0.001076613124980917
821	0.0005403483950861295
822	0.0006707554073245268
823	0.0002287498857977198
824	0.0005264876848660411
825	0.0005219485955415822
826	7.497947569320821e-05
827	0.0003415577376526993
828	0.0005418931867786352
829	8.608374778752485e-05
830	0.0006246066333643024
831	0.0002189037341767278
832	0.0006959417836281355
833	0.0004176163276690169
834	0.00025192101450375063
835	0.00027821118375319777
836	0.001579782704450658
837	0.0004980068111159817
838	0.00015560403439012342
839	0.0002849379650387874
840	0.0005743357595763111
841	0.000487813024623111
842	0.00014009648069655855
843	8.107594995455848e-05
844	0.00019552134502405635
845	0.000860394721710433
846	0.0005336604799499929
847	0.00025878241989189907
848	0.00025401512716903107
849	0.0007481031368224162
850	0.00010139887727637961
851	0.00019647282380107548
852	0.00030095039593552094
853	0.000219433601302413
854	0.00012178595115915029
855	0.0009923546511731724
856	0.0006463006855866583
857	0.0015679765716373499
858	0.00032873181392647295
859	0.0005386773891785203
860	0.0005272679507637347
861	0.00023552112577426685
862	0.0007524608367000809
863	0.00020742607042477723
864	0.00010149410029655303
865	0.00015783465887543775
866	0.0006021987954792417
867	0.0007488141345567021
868	0.0011707989829488619
869	0.0005123669692013263
870	0.000674594940509118
871	0.00022148340874985042
872	0.0002433779406507919
873	0.00043773886241296815
874	0.0016398293988587605
875	0.00042431267838788887
876	0.001031685979136575
877	0.00044658279711848374
878	0.0003113476665106027
879	0.00047428095501248857
880	0.00020069051433816692
881	0.00037774959096417525
882	0.00034808412964758767
883	9.150391628067204e-05
884	0.00022319353128457151
885	0.0002816721843214352
886	0.0012032728534736863
887	6.692324110256957e-05
888	0.000228371970180858
889	0.00032361696735333815
890	0.0001940695583666306
891	0.0009716051531452057
892	0.0007617837601410793
893	5.971168937812437e-05
894	0.0003080738957686949
895	0.00015344833822358752
896	0.0013298168614980076
897	0.00039824588617769436
898	0.00034600649161392784
899	0.00023538816651710905
900	0.00027935701500754863
901	0.0003968634264727733
902	4.6118893014828346e-05
903	0.00021066414675800047
904	0.00034686446712897933
905	5.245987035856423e-05
906	0.0002510004666767142
907	0.0003164487886370062
908	0.0008798316920203488
909	0.0007277984136322113
910	0.00041406683544089907
911	0.0001382863045283047
912	0.00030486965584540726
913	0.0010054673945980898
914	0.00028617263811106606
915	0.0002558787414463839
916	0.00012667703370818973
917	0.00020760442684808199
918	0.00013005419949544273
919	7.111894870180107e-05
920	0.0008940193363231626
921	0.00015722749285853937
922	0.001999847584438458
923	0.00037032025191991927
924	0.0008173283003876707
925	0.0001680150615944091
926	6.210584155965156e-05
927	0.0003057793455535252
928	0.00012150182398146773
929	0.00016721713156504816
930	0.00019618356672915262
931	0.00025845973293155545
932	0.0003895638935014935
933	0.0001097277762647104
934	0.0002417018280757526
935	5.204996773063763e-05
936	0.0002464691395122061
937	0.00031911883237765353
938	9.7960927419403e-05
939	0.0002044763031297116
940	0.0009005409970216413
941	0.0004898338170669969
942	0.000841187539162872
943	0.000259435032834212
944	0.0005253929057192733
945	0.0001750282645809193
946	0.00021450428879852862
947	0.0008069749543035428
948	0.0004573855156241211
949	0.00020455847227566836
950	0.0005260926248222842
951	6.916594501412111e-05
952	0.00028179711278449314
953	0.0002609050465554581
954	0.0003394907934271295
955	0.0005030692636503129
956	0.0007209120763169783
957	0.00014369724363079778
958	0.0006833778289755707
959	0.0007020381833377925
960	0.0003007645056355277
961	0.0005276400533892056
962	0.00012087606340456373
963	2.019525259826942e-05
964	0.000569078581228131
965	0.000753217096777575
966	0.000173356170523077
967	8.76735353908351e-05
968	0.00016613186508688665
969	0.0006103132732140323
970	0.001452609286991714
971	0.0002950647016052875
972	0.0003261463898034865
973	0.00030105430672221954
974	0.0001765980591683876
975	0.0006058595044105221
976	0.0007417169793613073
977	0.0003072144337693174
978	0.0009107484803938932
979	0.0003180356420786503
980	0.0005955924109691265
981	0.00022231634488108
982	0.0007525128604778455
983	0.00028013306292215366
984	0.0005801279967091811
985	0.00018932422021336294
986	0.0001486877280640775
987	0.00021932582299112377
988	0.0001065837526499309
989	0.0001283958319396798
990	0.001034139550259444
991	5.888605576113363e-05
992	0.00020313336631910293
993	0.00020203859999786745
994	0.000328932407699864
995	0.0003770341980726963
996	0.00016598303520899463
997	0.0007277373664042243
998	0.0003431053831168723
999	0.0004012270271610443
1000	0.0004964734956679935
1001	0.0005224460648050534
1002	0.00034415990121112745
1003	6.858209676876237e-05
1004	0.00042735361951108994
1005	0.0004019817031099426
1006	0.00047906774067452303
1007	0.00011793564216104746
1008	4.432690456989632e-05
1009	0.00038372759574272804
1010	7.624843586948161e-05
1011	9.871800906563018e-05
1012	0.000385665637912486
1013	0.00021655898672080272
1014	0.0005378841794252505
1015	0.0004545147382644642
1016	0.00040042085073690125
1017	0.0001219978765431737
1018	0.00020150066918759351
1019	0.0009327960719256345
1020	0.00048678230478469217
1021	0.00010112298538602278
1022	0.00020120269890917775
1023	0.00028790440403364407
1024	0.0003067126641108358
1025	0.00019336453692330555
1026	0.0004352751622075496
1027	0.00030829246186720946
1028	0.00031087059596070465
1029	0.0002227930214014481
1030	0.000593683028626758
1031	0.0002966508201175158
1032	0.0003266855732990895
1033	0.0003424701072163825
1034	0.00015269164750998147
1035	0.000195286981570773
1036	0.0002313743660033766
1037	0.0004018424874710551
1038	0.000228593101193367
1039	0.000761477114404677
1040	0.0002982611905211479
1041	0.0004254823461044511
1042	0.0004957298979864419
1043	0.00023467172128586748
1044	0.00010984771376194142
1045	0.00010847097200775174
1046	0.00040194783133499254
1047	0.0004966138620638546
1048	0.0003191128906089446
1049	0.0002844178382422854
1050	0.00020178714622099116
1051	0.00036557217015259594
1052	0.00016681486881285455
1053	0.0003346480416509056
1054	0.00023638102896385356
1055	0.00044252856556014356
1056	0.00020467812412059265
1057	0.0014394163849451823
1058	0.0001636692947862086
1059	0.00030184259272765426
1060	0.00033037851147326477
1061	0.0009051449718911895
1062	7.317231959408428e-05
1063	0.0003335008971881142
1064	0.00036323330296079363
1065	4.346249169901467e-05
1066	0.00010947359466358011
1067	0.0004932945766674467
1068	0.00013450782519522638
1069	0.00022180384513178437
1070	8.177489874653247e-05
1071	0.00017650362684218317
1072	0.0002852849170611021
1073	0.000213364655480354
1074	0.0006252002834706661
1075	0.000139432633707376
1076	0.00019025137170062997
1077	0.00010940898224269806
1078	7.373490374773643e-05
1079	0.000254759318952157
1080	0.0003087963666840355
1081	7.04847438171949e-05
1082	0.00014125952821376821
1083	0.00018055327223684493
1084	0.0019655318133969964
1085	0.00048692425112853666
1086	0.00031524280162659077
1087	0.000380632963123801
1088	3.5983941498140935e-05
1089	0.00028873136534582214
1090	0.0003057326230515647
1091	0.0004874129713458394
1092	0.0002846621564173982
1093	4.2731329771871866e-05
1094	0.0001916708851379073
1095	0.0002237602401032195
1096	0.00031964669248303753
1097	0.0006620137640179023
1098	0.00040473834630084377
1099	0.00043661306237189853
1100	0.000877939593835266
1101	0.0001439283820575624
1102	0.0001724344881285303
1103	0.0004654795407005427
1104	0.00020506747982702525
1105	0.000655803055118952
1106	0.0011701770807405428
1107	0.0005416560401966226
1108	0.0004083022783388546
1109	0.00014087489882467965
1110	0.0005853612550424884
1111	0.00046125601924508215
1112	0.0003465239581810609
1113	0.0003758981649894307
1114	0.000287912964679703
1115	9.827430882654301e-05
1116	0.00022856325211859273
1117	0.0002963979043520236
1118	0.00029571393363066146
1119	0.0001265865080757941
1120	0.0004336610469933224
1121	0.00023258816760344638
1122	0.0005094258003510862
1123	0.00011764575655262062
1124	7.601202097102613e-05
1125	0.00012216196545768865
1126	0.0005809728892927124
1127	0.001201570822841201
1128	0.00028583677631273803
1129	0.0004078896454590934
1130	0.00016130438970300603
1131	0.0008367075442540903
1132	5.330638890436149e-05
1133	0.00015269678745200745
1134	0.0003427992951068814
1135	0.00017603390250536872
1136	0.0013229324865837043
1137	0.0002564732657690614
1138	0.00015838485588403578
1139	0.0006495903410352727
1140	0.00022750143254715783
1141	0.00014419583149537793
1142	0.0002879108031353368
1143	0.00039081171996852476
1144	9.096932875796389e-05
1145	0.0005356982196836205
1146	0.000219612808040371
1147	0.00012221250681272714
1148	0.00037749293708191233
1149	0.00040263761987259896
1150	0.00036216562062693815
1151	0.00036664148160590074
1152	0.0002583963825778171
1153	0.0008037512926165807
1154	7.120986031498637e-05
1155	0.0001231496615513932
1156	0.0004889966332531602
1157	0.00013488100953701947
1158	0.0005934685719837781
1159	0.0004116193300293977
1160	0.00040624951355321836
1161	9.547445219958294e-05
1162	0.0001344727058804553
1163	0.000161442773790111
1164	0.00041043065850866224
1165	9.066451070727317e-05
1166	0.00025258659087667605
1167	0.0004168066408654238
