1166	0.0003457242032654673
1167	0.00021570131474137633
1168	0.00016206302294110466
1169	0.00015422051623067138
1170	0.00014820216070562733
1171	0.0001998685261070392
1172	0.00014272985662917395
1173	0.00019119217034672248
1174	0.00013580792886589
1175	0.0001837874385394538
1176	8.754310529685852e-05
1177	0.0010671073391971347
1178	0.00020678050404938998
1179	0.0008201759641284392
1180	0.0004477937787104554
1181	0.0004917000016771006
1182	0.0001913723396995804
1183	0.00017160868422243626
1184	0.0006454842346153098
1185	0.00014728916483993984
1186	0.0003090856345685784
1187	0.00014194210860872107
1188	0.0007493860310495366
1189	0.0007118913310349383
1190	5.8677121395225985e-05
1191	9.540353506524055e-05
1192	0.0004467693209886259
1193	3.390895762617472e-05
1194	0.0002977118725427557
1195	0.00020457956719542106
1196	0.0005126222992779997
1197	0.0006267540303673041
1198	0.0002640327783727059
1199	0.00017504294303665425
1200	0.00034138822199345913
1201	0.00021069082275475439
1202	0.0004904209013729011
1203	0.00044615219783970654
1204	0.00034564914283719044
1205	6.742943981457999e-05
1206	0.0007189480406100723
1207	0.0005013812404376315
1208	9.299195033596424e-05
1209	0.00022242044878354058
1210	0.0002756312256002346
1211	0.00035998866754222034
1212	4.279835281078199e-05
1213	7.280708008534724e-05
1214	0.00044895814926819726
1215	0.0002529084141665987
1216	0.00021318207010211126
1217	0.0005029698700965847
1218	0.00045064913169600264
1219	0.00034073260898792883
1220	0.001027834993709351
1221	0.0011811816818260022
1222	0.0005378413762043644
1223	0.00013807234324503912
1224	0.00026272577348009427
1225	0.00044687660372469455
1226	0.00028262492866405054
1227	9.175833774887223e-05
1228	0.00029745584984327135
1229	0.0009077200839019316
1230	0.0005729589007159998
1231	0.00021381908168978045
1232	0.0002395236182796614
1233	0.00027332535430016835
1234	0.00027684115038863823
1235	0.0001224298649243135
1236	7.529285143719734e-05
1237	0.0006898822363534696
1238	0.00010666629795021383
1239	0.000435823368887361
1240	0.00031950217222030295
1241	0.0003794000273365296
1242	0.00026998796451000996
1243	0.00010104057374789466
1244	0.000370993602324288
1245	0.0006375932378837719
1246	0.00010468514142975756
1247	0.0009604967508950922
1248	0.00038227384789166864
1249	0.00022752459527052607
1250	0.00038280529321529645
1251	0.0004056680643384705
1252	0.00012831072227823217
1253	0.00029116577605227623
1254	0.00037497148164190343
1255	9.261539889281463e-05
1256	0.0009788208590314452
1257	0.00021467543560020616
1258	0.000440142604991045
1259	0.00014104313268194812
1260	0.0001424926483204099
1261	0.0003664468265626356
1262	0.00036127422376572223
1263	0.0003465775551968407
1264	0.00026056621155779797
1265	4.9865260898765744e-05
1266	0.00013438592552160938
1267	0.0006396846243646577
1268	0.00040541575385479544
1269	0.0005627718826571136
1270	0.00014303426618103368
1271	0.00011060379481407317
1272	0.001093113266925748
1273	0.0002976123069126413
1274	8.31266855720502e-05
1275	8.550950742205355e-05
1276	0.0002592717783184718
1277	0.0005528923775218091
1278	0.00020988488079354254
1279	0.00012685470280823937
1280	0.0002096957258424399
1281	0.0002178389744820571
1282	4.684824280394505e-05
1283	0.0005599481678472708
1284	1.955496260072309e-05
1285	0.0005808438324671755
1286	0.000177860962356999
1287	6.636312437383065e-05
1288	0.0002761064254856653
1289	7.225887236744195e-05
1290	0.0009464926035679289
1291	6.223721379977902e-05
1292	0.0008220813256918856
1293	8.82555485712617e-05
1294	0.00016981473947400846
1295	0.00031287847406020623
1296	0.0002133988806612945
1297	0.00022295871045408542
1298	0.00011131844980782625
1299	0.00028772622549315337
1300	6.271113561787204e-05
1301	0.0003448173260137225
1302	0.00015621446773851435
1303	0.0003505387612187535
1304	0.00022322872899229352
1305	0.00031128322824219964
1306	0.00012931422483588697
1307	5.503755278979563e-05
1308	0.00042569077543169466
1309	0.00039127339925504426
1310	7.646053576501175e-05
1311	9.27118275275177e-05
1312	0.0004142799586492022
1313	0.00011829759596486978
1314	0.0003657873938912628
1315	0.0005372058504259087
1316	0.00033516454997279446
1317	8.661850576429377e-05
1318	0.00012557734319998396
1319	9.066390689186332e-05
1320	0.00010967374114415395
1321	0.0005189826037561499
1322	6.632771643829567e-05
1323	0.00017092947642587952
1324	0.00015116363764449588
1325	0.00026873977143866104
1326	0.00031941253589350946
1327	0.00013676713936475548
1328	5.383933105670112e-05
1329	9.442265517621509e-05
1330	0.0004099525773839365
1331	0.0001102792977044697
1332	0.0001311067141085024
1333	0.0004719858121706325
1334	0.0001557876472685417
1335	0.00046028661560275954
1336	6.471470194168906e-05
1337	0.00030953993835270685
1338	0.00012026972482902775
1339	0.0003163191910274548
1340	6.622047571860672e-05
1341	0.00013086745110972895
1342	0.0004403046974070995
1343	0.00012710009290909483
1344	0.0003270430669933758
1345	9.998537122049918e-05
1346	5.076155477646157e-05
1347	8.29269847837611e-05
1348	0.00046069212802228316
1349	0.0005361098523138325
1350	0.00016609956972718577
1351	0.0001465999713176473
1352	0.00026963287785076756
1353	0.0002962649988146016
1354	0.0001778033935802077
1355	0.0002653607957391306
1356	5.3565813316929754e-05
1357	0.0002740212923038505
1358	0.00025218626368479145
1359	0.00018029492514874657
1360	0.0008865413852124376
1361	0.00024351188400645175
1362	0.0004076824197859908
1363	0.0007585689634858282
1364	0.000198951568240792
1365	7.365308228170918e-05
1366	0.0002246485045368682
1367	0.00013561973901911187
1368	0.00010717228169614902
1369	0.00015987723868721995
1370	0.00010157087767628341
1371	0.0003105207928156051
1372	0.00029168174316649044
1373	0.00016287124664540888
1374	7.423700556866387e-05
1375	7.205818074929252e-05
1376	0.00010299683153204037
1377	0.0003818318718531515
1378	0.00048773874647374776
1379	0.0004026251193923862
1380	8.289425524366055e-05
1381	0.001075074151786392
1382	9.9948841093981e-05
1383	0.0004903803213077569
1384	0.000521181212544947
1385	0.00028294035177335434
1386	0.00036703764251330213
1387	0.000566752061907853
1388	0.0007793904285037901
1389	7.161644362195952e-05
1390	0.00010435083509774507
1391	0.000149538428879516
1392	0.0003245417961792927
1393	0.0004254029032282426
1394	0.0001682662930292613
1395	0.00044454122471450114
1396	0.0005011574557804478
1397	0.0001837314700688246
1398	0.0003999828374477062
1399	0.00010944597511188296
1400	0.000176495542420655
1401	0.00045958453482052876
1402	0.00039643330642865086
1403	0.00025662819500100076
1404	9.966818932572237e-05
1405	0.00028218147813712825
1406	0.0001800443152104089
1407	0.00012285191056294852
1408	0.00042763122688099466
1409	0.00015401958201809784
1410	0.00039307221384640934
1411	0.0003063574352838766
1412	0.0003014802290832804
1413	0.00016035452945631603
1414	0.00012567033202698233
1415	0.00016315650776844783
1416	0.000247726355877109
1417	0.001455873217811271
1418	0.0014421068210599601
1419	0.0008183255421335458
1420	0.0003905176721556384
1421	0.00038411958117056213
1422	0.00021298159338543164
1423	0.00011112151226409381
1424	0.0002170986396963981
1425	0.00033362467014338954
1426	4.3506408436647195e-05
1427	0.0003223799895212672
1428	0.00017898549824830348
1429	0.00027758046651396394
1430	4.764545215928137e-05
1431	3.5632057667875284e-05
1432	6.26315297082027e-05
1433	0.00028776412294414237
1434	9.10822652031561e-05
1435	0.0002409520706102459
1436	6.111646875864415e-05
1437	6.684024086372476e-05
1438	0.0007571187295362907
1439	0.000157445031342869
1440	0.0001993362157762807
1441	0.00020795741453927152
1442	0.0002295369088173768
1443	5.1156261071474805e-05
1444	0.0002509912346599688
1445	6.702827351556119e-05
1446	0.0006982049075666768
1447	0.0001961963661925362
1448	0.00021196893977980317
1449	0.0002530433433367839
1450	0.000379504894834436
1451	0.00021762906522846212
1452	0.00011519166089441435
1453	0.00017090636324447572
1454	4.7128862579975126e-05
1455	0.0004927665195846567
1456	0.00015304856387099997
1457	3.700283327454052e-05
1458	0.00018512758832492048
1459	0.00034152409866000297
1460	0.0003181240162372833
1461	0.0004977320346926864
1462	0.0003550687671785975
1463	8.767324302364548e-05
1464	8.546792650987095e-05
1465	6.273966002703292e-05
1466	0.0002770311552715252
1467	6.202272184526944e-05
1468	4.895610892003506e-05
1469	0.00014421658558222753
1470	0.0002863525106836684
1471	0.00038042292575503594
1472	0.0006854748354274261
1473	0.0001869121325550883
1474	0.0001118181075358898
1475	0.00045767618770123765
1476	0.0002979690964022023
1477	0.00020401415285438234
1478	0.00013931194906221603
1479	9.42990680179107e-05
1480	0.0005474270636729635
1481	6.688841341990684e-05
1482	0.0002283343960188902
1483	8.321106154978443e-05
1484	2.829532626988142e-05
1485	0.00021923554993309572
1486	0.0007313450210608701
1487	0.00024199493582366594
1488	0.0006306956061627015
1489	0.00014141710630433322
1490	2.7545043777032253e-05
1491	0.0004451100328087898
1492	0.0002290516681311795
1493	0.0004115588409305735
1494	8.316717191877536e-05
1495	0.00011973141399912805
1496	0.00036595119873063513
1497	0.00030222478993729014
1498	9.384109966504931e-05
1499	0.0007556860344881026
1500	0.0008578977284335131
1501	0.00017018258388762798
1502	0.0001154190090791163
1503	0.00048720082129541083
1504	3.8712810849284605e-05
1505	0.00022555755318834754
1506	8.644938389007671e-05
1507	0.00015360377977274124
1508	0.0001785521778361631
1509	8.061754374960133e-05
1510	0.00024355124223277214
1511	0.0002370591934179443
1512	6.54885133311773e-05
1513	0.0001323175217827098
1514	0.00011037177986714535
1515	0.00037822796263702675
1516	0.0002901711336733885
1517	0.0005018702953169598
1518	9.171245620669382e-05
1519	0.00018565948302803735
1520	6.351716357074531e-05
1521	0.00018396338440249734
1522	0.00031188293055524205
1523	9.693638380066907e-05
1524	0.00032336864263940283
1525	0.0002531208049779226
1526	5.1813083520210205e-05
1527	0.00011722360688375177
1528	6.260673568401413e-05
1529	0.00029964018816659255
1530	0.000136323527824449
1531	0.00013074814368893537
1532	0.00023706915748187822
1533	0.0003302869553172683
1534	8.853310199405986e-05
1535	0.00012490559994377375
1536	0.0003393966788507843
1537	0.00045646143673069265
1538	0.000501245211910684
1539	2.5735348366365137e-05
1540	0.0003524058614342244
1541	0.0003804050453768672
1542	3.178046654204688e-05
1543	6.307510719901535e-05
1544	0.0004551010219021644
1545	4.261661055181266e-05
1546	5.366266049344055e-05
1547	0.0002649397882228913
1548	0.0002484243331475849
1549	0.00015157706296444975
1550	0.00022604284097400216
1551	0.00036329660441032586
1552	0.0002888883190361121
1553	0.00022844973310026445
1554	0.00044139700043388774
1555	0.0001394325300364662
1556	0.00015229162452235002
1557	7.454158111468623e-05
1558	0.0001686866915766548
1559	5.816528572061705e-05
1560	0.00014777536522496897
1561	0.00013405696727531637
1562	0.00033125872499549064
1563	0.0001469940888271407
1564	0.0003975874839261854
1565	0.0002313928592616628
1566	3.660550187209925e-05
1567	0.00019167305578273803
1568	9.003279642108747e-05
1569	5.42204626997998e-05
1570	3.464949205394488e-05
1571	0.0002592459629402029
1572	0.00020564344883829185
1573	0.0002679726980239214
1574	0.0004088005534880679
1575	0.0004882299971394772
1576	0.00020067286868651445
1577	0.0003563374807375004
1578	0.00033263594577402086
1579	0.0004262270987426424
1580	6.279017103192621e-05
1581	6.369333591390562e-05
1582	0.00016385465981886145
1583	0.0002567726141151271
1584	0.0001230980875248073
1585	0.000704902728969967
1586	0.0004584531612124911
1587	0.00010716006212839437
1588	6.256799530765327e-05
1589	0.0002321577917027776
1590	7.821112904445946e-05
1591	0.000519441635560131
1592	0.00012606268788080044
1593	4.926086153764884e-05
1594	0.0004061995936831095
1595	0.00021005053582237202
1596	4.910554821998728e-05
1597	5.756595880084763e-05
1598	0.00018454690342414274
1599	0.00044921016357971354
1600	0.00026361612749778137
1601	4.177807410535329e-05
1602	0.0002913432272012854
1603	9.746895388809217e-05
1604	0.0003954841805805788
1605	0.00015952055505679983
1606	0.0002857971040860315
1607	0.0003304960831208205
1608	0.0004511792412803259
1609	0.0002969376996056781
1610	0.00017889755416889287
1611	0.0009058171860498311
1612	0.00018137038126490334
1613	0.00018320864057990647
1614	0.00032648838546706045
1615	0.00020565084008463406
1616	0.00039937353449435455
1617	0.0002054678445015043
1618	0.00046752742726721377
1619	0.00024138666165442204
1620	0.000506515943127835
1621	7.207482006534377e-05
1622	0.00038297817458402656
1623	0.00016097110860725675
1624	0.0007093786787155345
1625	4.48553831512531e-05
1626	0.0005527129314267525
1627	0.0002607706488108931
1628	0.00016964438499376838
1629	0.0001056790479203481
1630	0.00024967414605477783
1631	0.001239680740161213
1632	0.0002657873477913047
1633	0.0004103520010530936
1634	0.0007762272558871852
1635	0.00016771366842674248
1636	0.00016660215299799257
1637	0.0002613587531727731
1638	0.00019474743533967544
1639	0.0004634746076176877
1640	0.0006008567645619467
1641	0.00045759974009301416
1642	0.00013996261390255811
1643	0.0003232454224399886
1644	4.9944952414657253e-05
1645	0.00024966236357347265
1646	0.00022087100615928611
1647	0.0003419859706917415
1648	8.928743375842618e-05
1649	8.993218778361538e-05
1650	7.699360300243656e-05
1651	0.0001927128333878185
1652	0.00026279002215026914
1653	0.00017999845815926729
1654	0.00014318639291808832
1655	0.0001641018457700383
1656	0.0007086710561892109
1657	0.00017007062113913153
1658	0.00011641446899533711
1659	7.060621233739269e-05
1660	0.001067233732195344
1661	0.0004259616199637623
1662	0.0009600572879323264
1663	5.858703411042331e-05
1664	0.000168224439116997
1665	0.00015590998701007353
1666	6.577004552778892e-05
1667	0.00019721218822632222
1668	0.0002846930325007191
1669	0.00016221077314380712
1670	0.00020404773560318238
1671	6.314448613046617e-05
1672	0.00030371487614135555
1673	0.00025928335807399425
1674	0.00030917716603288747
1675	0.00016824685585433864
1676	6.0271913699743476e-05
1677	0.0002472488956097889
1678	5.0464153058752545e-05
1679	8.531010556811035e-05
1680	0.00021338563327098921
1681	0.0005665823335176495
1682	0.0005137648192316853
1683	5.796615305135665e-05
1684	8.456488240204882e-05
1685	0.00042455269102344194
1686	0.00019770602979275078
1687	0.00022427496078503983
1688	0.0005542297177985963
1689	0.00016077330838953446
1690	0.0006440289051720624
1691	0.0001492004997875657
1692	0.00012509979097730721
1693	0.0001852480139093771
1694	3.636492009492691e-05
1695	0.00023213656455843597
1696	0.0001298966437481392
1697	0.00015324639613424954
1698	4.1761396067972665e-05
1699	0.0002824894549191703
1700	0.0001348924427805419
1701	0.00013872158552910474
1702	0.00031437842073630943
1703	0.00027797606902857185
1704	0.00016214341886118186
1705	0.0001135538385137171
1706	0.0004219470690525037
1707	0.00044695769861497105
1708	0.00027134378761679265
1709	0.0003471904488625831
1710	6.308439471753476e-05
1711	0.00011169155167034277
1712	0.00012055028907994847
1713	9.761082509307898e-05
1714	0.0004291729792976407
1715	0.0003172782678554738
1716	0.0001998944308306526
1717	0.00016433654184642158
1718	0.00015571658995001855
1719	0.0002619244987866171
1720	5.122419186128911e-05
1721	0.0001617795385162576
1722	5.541682133188699e-05
1723	0.0008007025861140704
1724	0.0002621441999088989
1725	9.892639281228465e-05
1726	3.973380011683031e-05
1727	0.00011911574376491423
1728	0.0004306576373187095
1729	7.561022656999301e-05
1730	6.757922847765972e-05
1731	3.600420255503925e-05
1732	0.00016804664557952916
1733	0.00019714618945126475
1734	0.00012896652473564732
1735	0.00037321932955737064
1736	6.968382718114855e-05
1737	0.0008126495770653569
1738	6.616104395421064e-05
1739	8.208637480260373e-05
1740	0.00012110628207355106
1741	0.00024608209793592636
1742	0.00019552052450240193
1743	3.259047806662699e-05
1744	0.000117165251426822
1745	0.0001544242597192668
1746	0.000405210999158621
1747	9.481022003521289e-05
1748	0.0011175720223717202
1749	0.0009088923418622928
1750	0.0002156306150014294
1751	4.502450627960568e-05
1752	0.0001307650347580666
1753	0.00011679082192178608
1754	0.00017882000680746572
1755	4.1539265166098026e-05
1756	2.7947354942488614e-05
1757	0.00011608627918342303
1758	0.00018621908128876
1759	7.835241141108213e-05
1760	0.00011613081371708163
1761	0.00014709201775505346
1762	0.0002251601633569933
1763	0.0005575245151949472
1764	0.0003342103370267286
1765	0.0002958725906927707
1766	0.0003189244044089036
1767	9.686487050523345e-05
1768	7.665875063604575e-05
1769	0.00021065362297131276
1770	8.203701550718722e-05
1771	0.00022000660398230584
1772	6.770675961501448e-05
1773	0.00010409814747791286
1774	0.0006049351861448483
1775	0.00019015603014434034
1776	0.0001326886503166659
1777	0.00041242678233484813
1778	0.00013196468415490809
1779	0.00012961602483824012
1780	8.955272909959964e-05
1781	2.8751911994082897e-05
1782	9.981029704417911e-05
1783	0.00028014802191325607
1784	0.00016967561412641247
1785	0.00016621996023559698
1786	0.00013019986688067676
1787	0.00013915907310420758
1788	8.835163421664283e-05
1789	0.00021593565849190553
1790	0.00010355366003822333
1791	0.00010806262742224482
1792	7.121477212974347e-05
1793	6.867841259546213e-05
1794	8.930282330117752e-05
1795	0.00014549407871293415
1796	0.00018200654221579428
1797	0.0001920138637702951
1798	0.0002172648104874248
1799	5.6940267040567814e-05
1800	0.0002013600959279664
1801	0.000237289513858282
1802	0.00044185233958962683
1803	9.570632648581551e-05
1804	0.0001179013001420726
1805	8.397342998460869e-05
1806	0.00038242230152942246
1807	4.989879202937242e-05
1808	5.882166124735532e-05
1809	0.0004060092214411732
1810	5.7868127134367353e-05
1811	0.0001637143873572644
1812	0.00023704015479164992
1813	9.217390702661325e-05
1814	0.0008737491158003125
1815	5.221344464104333e-05
1816	0.00025575235731341853
1817	0.0007187747602325341
1818	0.00010445536258704428
1819	0.0003173197289153689
1820	0.00037574664197248807
1821	0.00022882709684220206
1822	0.0002822962565551577
1823	0.00023734070554838117
1824	0.00019532710920954272
1825	9.100916061381262e-05
1826	7.386204391307801e-05
1827	0.00018461940337603935
1828	0.0005109731334411986
1829	0.00034292175607072506
1830	0.0010849318973888183
1831	0.00018300376428538446
1832	0.00015260002106441423
1833	0.0005734816079826429
1834	0.00025403467595915105
1835	7.641557511405511e-05
1836	0.00017298512438845758
1837	0.0002904901136716397
1838	0.00016045836256655668
1839	7.597571460854525e-05
1840	0.00011260515136955759
1841	0.0001700255200244924
1842	1.955515551370469e-05
1843	0.00011241958460259953
1844	0.00017597476797999865
1845	6.423813076874737e-05
1846	0.0006345879125756914
1847	0.0003717132364927243
1848	0.00039396990051875704
1849	8.966695112268771e-05
1850	0.0003794788943802557
1851	0.00012603466442933124
1852	6.334544521602512e-05
1853	4.519445690000195e-05
1854	0.00010648999824781776
1855	0.00011692049502731777
1856	0.0003481133613603637
1857	0.0003467583242160627
1858	0.0001633361658493688
1859	0.0001155699652031957
1860	0.0001905773162441446
1861	0.00042642707693421036
1862	0.0002798954267937451
1863	0.00026436383685308936
1864	0.0001382116277477674
1865	0.0004991426657974411
1866	0.0002298173445308643
1867	8.661049740781409e-05
1868	8.204563797557214e-05
1869	7.283552790190987e-05
1870	5.483693119193285e-05
1871	6.817777262108134e-05
1872	0.0005574192264264084
1873	5.466149293192395e-05
1874	0.00018372503090494357
1875	0.00015916716294556046
1876	0.0004096925019192634
1877	0.00021286092023146413
1878	0.00023693744636069358
1879	7.69468313229887e-05
1880	0.0005141335865098063
1881	7.570960156694406e-05
1882	0.00022243179427870456
1883	0.00021624685926235405
1884	2.4819938093159333e-05
1885	1.1491344531661229e-05
1886	0.00011289553056883535
1887	0.0001239948181808233
1888	0.00010138133575302454
1889	0.00024525573879203167
1890	0.00018096093216712152
1891	0.0006818124276063115
1892	0.0001990760742571619
1893	0.00021490402466366326
1894	0.0003950783259849705
1895	0.0002592814847314745
1896	0.00013599127310725333
1897	0.00010153484156389276
1898	0.00014036869524893588
1899	0.00023613659436059098
1900	0.0005589003899021084
1901	0.0001232048302186047
1902	0.0002031041900570883
1903	0.00011972392216156074
1904	0.00027861784132453445
1905	0.0004736990064687121
1906	0.00016090469196293917
1907	7.582231072070045e-05
1908	0.0001439803310662941
1909	0.00013050255781220854
1910	0.00022253834780613656
1911	9.020736710568325e-05
1912	0.00030816349480219127
1913	0.00026401378098495613
1914	0.0005689545634326655
1915	7.382404905051201e-05
1916	8.376305131556548e-05
1917	5.448376572817701e-05
1918	0.00038551654691518255
1919	4.4983472441589294e-05
1920	5.669971706026192e-05
1921	0.00038822908960612566
1922	0.00016578623081818362
1923	6.129935962529082e-05
1924	0.00022743100859322238
1925	0.00016168174498781157
1926	0.00015503980637492974
1927	5.288478094769345e-05
1928	0.0002299687617658824
1929	0.0001421268338021877
1930	0.00018628905391660872
1931	9.298775709418319e-05
1932	0.000104022477935296
1933	0.00010150683593092099
1934	5.121368873071803e-05
1935	0.0007988007394249434
1936	0.0009148050978381954
1937	4.056145149942766e-05
1938	0.00034449134648537066
1939	6.492356142029563e-05
1940	0.0010348569813992165
1941	7.908707351889493e-05
1942	0.00012444246397232356
1943	6.2088456389864e-05
1944	3.43033259846059e-05
1945	0.00016000540643074066
1946	4.693461782922259e-05
1947	0.0002659993727265108
1948	0.00013339504166915583
1949	0.00019292793197293878
1950	0.00011614650587718404
1951	0.00027151585007827487
1952	7.225920158735715e-05
1953	0.00021055499537491176
1954	7.610907916705767e-05
1955	0.0001745007115193421
1956	0.0002300347839386213
1957	0.00015579849474747114
1958	0.00015646112077968567
1959	0.00016305733930103465
1960	6.219828872478002e-05
1961	3.078801456677743e-05
1962	0.00012199230401824091
1963	0.00010105503939264082
1964	4.612891248025357e-05
1965	5.7053855814530826e-05
1966	8.48582986221898e-05
1967	0.0006771152214820011
1968	9.094070461735838e-05
1969	0.00011136476929605066
1970	3.563020226231038e-05
1971	6.107661660636882e-05
1972	0.00031206863396228597
1973	5.429193848709455e-05
1974	9.384139701642017e-05
1975	0.00033175244505223285
1976	0.00012934848848520457
1977	3.661386704157441e-05
1978	0.00010102107116094432
1979	0.00018426636983090238
1980	0.000212863131942786
1981	0.0001621565347186412
1982	0.00013098117469025682
1983	0.0003509085968979739
1984	0.0001334815813010999
1985	0.00015572384119005059
1986	9.581842678254733e-05
1987	0.0001493631337347857
1988	7.807810176729227e-05
1989	0.00014642112780280413
1990	8.082548648770843e-05
1991	8.238876034775932e-05
1992	0.0004022393851317038
1993	7.376406615581311e-05
1994	8.064711758583265e-05
1995	0.00017959225279975982
1996	7.471244625232958e-05
1997	3.997602366923588e-05
1998	0.00015487164313190125
1999	0.0002208057689709012
2000	0.00017833934292170296
2001	0.00038486959151159494
2002	5.379699085894797e-05
2003	5.840843730322423e-05
2004	4.707696517157702e-05
2005	5.772625136082472e-05
2006	0.0002545273125925511
2007	0.000432766845414877
2008	0.00015884859994208582
2009	0.00015309921653845534
2010	0.00011412356024370918
2011	0.00028039016867438754
2012	0.00018301631247734617
2013	0.00014352038615632708
2014	6.160882445054719e-05
2015	4.981680531203903e-05
2016	5.7930745140887506e-05
2017	0.0003251422051479316
2018	4.006351844575926e-05
2019	0.0002654624450445519
2020	0.000182245159280439
2021	4.9201676264255456e-05
2022	5.3894207105091475e-05
2023	5.3375013052865466e-05
2024	0.000112823395393109
2025	0.00014865317264281479
2026	0.0002535924324164083
2027	7.306647344082102e-05
2028	0.00016290477378462417
2029	3.194904370585956e-05
2030	3.5560263181091e-05
2031	0.00030635554711572855
2032	0.00029348242051117804
2033	8.51841120200318e-05
2034	4.2313738482674134e-05
2035	0.0002557696025225615
2036	8.392785568262663e-05
2037	6.0054196289370023e-05
2038	6.644066181677202e-05
2039	0.00015182400690898893
2040	3.235042510892942e-05
2041	3.6977599361850334e-05
2042	0.00016129668166625158
2043	0.00019851217808493978
2044	6.702378754335991e-05
2045	0.00010041420769389553
2046	0.0002540916747449771
2047	0.00012393856087235077
2048	0.0002869433907733214
2049	0.00040888227078875487
2050	0.00013360557025741406
2051	0.0003108667517958862
2052	8.12983622713511e-05
2053	0.0004989951630768643
2054	9.641467220068688e-05
2055	0.0003578120538111271
2056	5.0572199419115386e-05
2057	0.000103275943741754
2058	0.00015528873072369188
2059	0.00035626812766500034
2060	7.663339294968043e-05
2061	4.695449489919352e-05
2062	0.00016336550671230957
2063	2.4437429995843355e-05
2064	0.00014746219931674234
2065	5.958868830853061e-05
2066	8.059911508341688e-05
2067	0.00048572195624966495
2068	0.0005625767451350439
2069	0.00016391866734575888
2070	7.158888872368146e-05
2071	8.472325517704733e-05
2072	0.0003061448700736456
2073	6.759368728886567e-05
2074	0.00010782744516345349
2075	4.710204276392911e-05
2076	0.0001324043366962479
2077	3.794184111357066e-05
2078	0.00010268533983986615
2079	9.93043005412976e-05
2080	0.0002711193234366305
2081	0.00024448615115081775
2082	0.0001714875592711361
2083	0.0003565164503285658
2084	7.745373070084687e-05
2085	0.000211425861596241
2086	8.488391173229164e-05
2087	5.139137622704742e-05
2088	0.00022835587836985815
2089	0.00018916216737733792
2090	0.00020449429784866443
2091	0.00017602761621631649
2092	9.233496485274397e-05
2093	4.818402151570816e-05
2094	0.00011947433880024562
2095	0.00033298604985682295
2096	0.00022271444864125487
2097	4.116342617571195e-05
2098	0.00010889768560539603
2099	0.000135321069540895
2100	0.00023330348852035692
2101	9.285110184498115e-05
2102	0.00013081646488714133
2103	0.00019929409032421166
2104	2.2784913539758886e-05
2105	0.0002951415298707776
2106	6.107689197801034e-05
2107	0.0001899889380410739
2108	4.6250197124882396e-05
2109	2.6145111997908673e-05
2110	4.7193548232340635e-05
2111	0.0002591597835799409
2112	0.00020872173033606396
2113	0.00019799349960308995
2114	0.00020743884925533964
2115	3.8826461146357344e-05
2116	0.0010441481360630592
2117	2.7485484815999553e-05
2118	8.540960856727216e-05
2119	0.00010129315424342899
2120	9.18164645198877e-05
2121	0.00033160548409404426
2122	0.0002196211420517334
2123	7.694391828343476e-05
2124	0.00014002351078015417
2125	0.00013865285272209325
2126	0.0004763258093035299
2127	5.010231334969906e-05
2128	0.00022884860737172814
2129	0.00037958289766868336
2130	0.00012217292860012522
2131	5.523457715821314e-05
2132	3.7765608373626014e-05
2133	0.0004026532208137715
2134	0.0001410222861172029
2135	0.00016512108379085648
2136	0.00011563949981809712
2137	0.00024453148975906456
2138	0.00011587909459155034
2139	0.0004572069050271746
2140	0.00034503718745201845
2141	0.00021418278402467327
2142	0.00023898197407095078
2143	0.00047093177104030735
2144	8.638736937574368e-05
2145	4.721771856616106e-05
2146	7.737301960034728e-05
2147	2.2086311995661035e-05
2148	3.203868057990856e-05
2149	0.00017646244915895653
2150	0.0003672836409220159
2151	0.0001358347915357715
2152	0.00014318165315419963
2153	6.042513434119932e-05
2154	0.00015165830308268248
2155	0.00013379113677877949
2156	0.000253741923684726
2157	0.0002889443086353949
2158	0.0004874040266026699
2159	0.00015312372559960776
2160	4.3386498675026377e-05
2161	0.00010673483982636101
2162	0.00014663813117326245
2163	6.218730320369062e-05
2164	0.00019212034707710243
2165	9.311472322854979e-05
2166	4.505230932876739e-05
2167	0.0003935716226994546
2168	0.00018944651975901303
2169	9.911107887950904e-05
2170	0.000269487984223246
2171	0.00010324345665097262
2172	3.1665169282677315e-05
2173	0.00031096600218898584
2174	0.0004923141569471068
2175	8.890935307438598e-05
2176	0.00023100851180925944
2177	0.00012166858727281396
2178	0.0002030292091662801
2179	5.350711676044949e-05
2180	4.053930892325077e-05
2181	0.00037898736793657423
2182	0.00032205139504311526
2183	0.00029963820642107
2184	0.00021012758964968764
2185	0.0007221650736530414
2186	0.00014650020109753504
2187	0.00013863278284785793
2188	0.00022920981125394683
2189	0.00019563551915704103
2190	7.219729714745776e-05
2191	5.462047672222845e-05
2192	0.0002818037549011316
2193	5.077473232581526e-05
2194	0.00010471848945830458
2195	3.354607166595856e-05
2196	8.790366128777428e-05
2197	0.00023780454377238637
2198	0.0002744344643864454
2199	0.00011104623597443842
2200	9.56855147625802e-05
2201	9.790140931386158e-05
2202	0.00012284521911530552
2203	0.00011882196449879171
2204	3.569904152306726e-05
2205	0.0002232732239735001
2206	6.787409005762525e-05
2207	3.7408841796918764e-05
2208	0.0002688565205889878
2209	7.026364400464997e-05
2210	8.251700880613338e-05
2211	0.00012208138203287366
2212	3.668091783370249e-05
2213	0.0001699574814913238
2214	0.0001400454468160532
2215	4.1140039102949735e-05
2216	0.0001483443656603299
2217	0.0002595827697624527
2218	3.949696215520408e-05
2219	0.0010102589212391962
