1167	0.0007043225844369995
1168	0.0015495959111044724
1169	0.0002077372927739431
1170	0.0001786699383445911
1171	9.884760323367411e-05
1172	0.00042199896200346797
1173	0.00015258930931451642
1174	0.0002460538126577399
1175	0.0001723459466029322
1176	0.0003961704705497332
1177	0.0009187122197779601
1178	0.0002609879283781866
1179	0.0009887384638858998
1180	0.00034491396893433806
1181	0.00011687608066839201
1182	0.00015779470873829987
1183	0.0002224117567500053
1184	0.0005154954960528485
1185	0.000310176996038974
1186	8.23661215702586e-05
1187	0.00031610266321729143
1188	0.00015477501716498163
1189	0.00020639998838197033
1190	0.0002652058453702606
1191	0.0003278568507942401
1192	0.0003559949605869774
1193	0.00028051286440491084
1194	0.000896837371611797
1195	0.0004416629067014164
1196	0.0002168745892979277
1197	0.000269735322457881
1198	0.00028892149670954305
1199	0.00022593756903850214
1200	0.0007591414068313648
1201	6.251562896553668e-05
1202	0.00011539196132768057
1203	0.00012193515369526342
1204	2.8723903463244043e-05
1205	0.00045450063869221195
1206	0.0001777910526756625
1207	0.00030661824157426036
1208	0.00014780857227632594
1209	0.00014301414746349282
1210	0.00023908325457735276
1211	0.0004020314573977851
1212	0.0007471634170410381
1213	0.00013672184751453058
1214	0.00013174876609146568
1215	0.00021805244690019555
1216	0.0003110461554016097
1217	3.495070340801572e-05
1218	0.00022575627758667256
1219	9.555837171569027e-05
1220	0.0002407730915193523
1221	0.000510213077485918
1222	8.283884886193514e-05
1223	4.384260588325443e-05
1224	0.00014748525461265107
1225	0.00033402626274053713
1226	0.00043242486255513327
1227	0.00025471164329800267
1228	0.00043833442893070836
1229	6.531686927510258e-05
1230	0.0001690683348832037
1231	0.0003397018636867582
1232	0.00010078305668412721
1233	0.0001546641974214227
1234	0.0002882218391798736
1235	0.0009560416534997819
1236	0.00024685897584411046
1237	0.00012790414717295725
1238	0.00014424204230235015
1239	0.0004376404621375546
1240	0.00032551922941484186
1241	0.0006001039984084324
1242	8.343062291727984e-05
1243	6.6301105650221e-05
1244	0.0008918515392940683
1245	0.00010114703502981702
1246	0.0003279580592669911
1247	0.00032998290859234425
1248	0.00027638609727101773
1249	0.00013244613843300108
1250	0.000866224483338769
1251	0.0005182094541677438
1252	0.0003357685389810482
1253	0.0005584736616293524
1254	0.00019462147190835036
1255	0.0002849221230112213
1256	9.215902279403441e-05
1257	9.253277417647912e-05
1258	0.00025524249893238096
1259	0.00012030877922054952
1260	0.0004060054195141766
1261	0.00031032390703625686
1262	0.0002212726414836141
1263	0.0005057433202821196
1264	0.0001347126737656534
1265	0.0004993091000310512
1266	0.00014939166900643426
1267	0.00015939891046004117
1268	0.0011860700132830446
1269	0.00038171615598318306
1270	0.0007736528136801893
1271	0.0001902811874888987
1272	0.00015007104787377072
1273	0.000482777860914963
1274	0.00018041817184628019
1275	0.00042964324457356984
1276	3.925105829977498e-05
1277	0.0001581359397996766
1278	0.0001653514605262246
1279	0.00011810230903271461
1280	7.44817289192676e-05
1281	8.884101566948879e-05
1282	0.0003937827052616694
1283	0.00010146054564818382
1284	0.00037684001662720626
1285	0.0005495438035231746
1286	0.00011165739151056121
1287	0.0005095835972924573
1288	0.00028854431479150293
1289	0.0008517538543035706
1290	0.0007056017662146247
1291	0.00018587908609001615
1292	6.700047943372242e-05
1293	0.00014827466406102662
1294	0.0009752904712281433
1295	0.00021754511176896017
1296	6.763467148929696e-05
1297	0.00046916376720582527
1298	0.0004151558057856378
1299	7.54931868869875e-05
1300	0.0001168385629265285
1301	7.042968892465922e-05
1302	0.00013820508078296495
1303	0.00020901072892883575
1304	0.0005478092029408507
1305	0.00042206620753498715
1306	0.0005434801337873625
1307	0.0006465013044935614
1308	0.0007691312912228798
1309	0.00023417140451528897
1310	8.329556063056509e-05
1311	0.00011607672993932068
1312	0.00010514425104559276
1313	0.00045937829874732856
1314	0.0003107435018131029
1315	0.00011981786914056447
1316	7.510705182537031e-05
1317	8.512264756741986e-05
1318	0.000843068023287499
1319	0.00012342239801476675
1320	0.00012527813565456672
1321	0.0008998724896235531
1322	0.0003020852189748955
1323	0.0007908542424642254
1324	0.00017749118480648373
1325	0.0016663162893650006
1326	0.0005162926612367307
1327	0.00021103031224821672
1328	0.0003140269799698028
1329	0.00010510056930728189
1330	0.0003842004596103921
1331	0.0001480485840543661
1332	0.0005751824548651383
1333	0.00017213847671802273
1334	0.0004715613382089738
1335	0.0002080261290939914
1336	0.0004045205030152979
1337	0.00028245816422908386
1338	0.00011684465294688143
1339	0.00042520479504161424
1340	0.00024433055466073413
1341	0.00037677148635712675
1342	5.5977259815686065e-05
1343	9.784783317557694e-05
1344	0.00017949001845606857
1345	0.00012930807289161095
1346	3.7755016582364103e-05
1347	9.528019348623456e-05
1348	8.515565770019183e-05
1349	0.00015504175332829457
1350	0.0002566532205198547
1351	0.0001341864708271957
1352	0.0002887226427822927
1353	0.00033705828067435425
1354	0.0005142223301550297
1355	0.0006440520544241247
1356	0.00012615866361681452
1357	0.0002105853246782012
1358	0.0003552882454727465
1359	0.0003102052903517347
1360	0.0004068224102918939
1361	0.0003990964976127753
1362	0.0004365467030028411
1363	7.348820619901022e-05
1364	0.0003985490172100655
1365	0.00027935383991400665
1366	0.00030757684115184837
1367	0.0006103929899650773
1368	0.0003186969866596191
1369	0.00015321881930424134
1370	8.844413356405044e-05
1371	0.0004686813283817841
1372	0.0005595645920113805
1373	0.0003247158495173794
1374	7.20735932342441e-05
1375	0.00024435558330717
1376	9.067515172248738e-05
1377	3.171080851425447e-05
1378	0.00017021225942747155
1379	0.0002749942953270534
1380	0.0004500614542428786
1381	7.260861198979315e-05
1382	0.0004691861004291968
1383	0.00016101801269165968
1384	0.0007573784008838909
1385	5.5325901763605556e-05
1386	0.0007803945059638504
1387	0.0002067202822736388
1388	5.5471996336625065e-05
1389	0.0004643853051918459
1390	0.00028695755012166714
1391	5.806763889560211e-05
1392	0.00022454437432397145
1393	0.00046703207720670786
1394	0.0005312701967662661
1395	0.0006325516985444232
1396	0.00026501170680551283
1397	0.0002848471666444221
1398	0.00012925889855436531
1399	0.00017735022311164922
1400	0.00026782652208307407
1401	4.613083943532869e-05
1402	8.622716631371645e-05
1403	3.965771965193445e-05
1404	0.0002473576780227739
1405	0.00010411764445861472
1406	0.0002476064046504755
1407	6.56791449852192e-05
1408	9.1177817084531e-05
1409	4.7267820157506654e-05
1410	6.40475315394363e-05
1411	0.00019728932693604284
1412	7.192477778277488e-05
1413	8.664735562995444e-05
1414	0.0001204301847764926
1415	7.066477460188445e-05
1416	0.00010897883020187064
1417	0.00016288616968074892
1418	0.00023182641157142803
1419	0.00025348973608983283
1420	0.00031897178395497085
1421	0.0004685825076669521
1422	0.000217096257492207
1423	0.00012698468467644766
1424	0.00016308921307680793
1425	7.913938292601806e-05
1426	7.6158915222522e-05
1427	0.0001854247432511839
1428	5.8666531419427943e-05
1429	0.0001933493448239161
1430	0.0003673323090944597
1431	0.00019048017334756447
1432	0.00018620494506725404
1433	0.0009469622902155712
1434	0.00023617147154628677
1435	0.00019242864562614136
1436	0.00025410510270485457
1437	7.145524874433901e-05
1438	0.00012355864708300926
1439	0.0004340531341704481
1440	0.0006316253482715588
1441	8.686805674081387e-05
1442	0.00029287439933760594
1443	3.4312865194521515e-05
1444	0.00014210713440201845
1445	6.81428063380347e-05
1446	0.000212188220115301
1447	0.0003607781991831419
1448	0.00012466369707245698
1449	0.0001226734056866013
1450	0.00026980753719114183
1451	5.674605865231397e-05
1452	0.00021453161714293903
1453	0.0007105427848276844
1454	7.337443197624364e-05
1455	0.0010413493673815907
1456	2.6430187276852076e-05
1457	0.00013800383679294032
1458	0.00040410434926189763
1459	0.0002176001750018103
1460	0.00024660251250702327
1461	0.00027323159448988546
1462	0.0005890997531597849
1463	8.957996270127084e-05
1464	0.0004863225150314332
1465	0.0002936327009037574
1466	0.00021780042782693814
1467	0.0001982730414022394
1468	0.00024383524950800852
1469	0.00027418384451823063
1470	5.917181980496608e-05
1471	0.00011678901066765514
1472	0.00011371707393074673
1473	0.00010550757414831402
1474	8.47088190356135e-05
1475	0.00111855952890114
1476	0.0001729467237152441
1477	0.00016241482844469587
1478	0.00024372752682674407
1479	0.0001445943886066577
1480	6.106708193253651e-05
1481	0.0003657343272570202
1482	0.0005436974594756663
1483	9.00673667222697e-05
1484	0.0008214903158815562
1485	0.00021918498481359898
1486	0.00030670409765319297
1487	0.0002567986877841812
1488	0.0002654114825739306
1489	0.0005946100371808055
1490	0.00012263894795449845
1491	0.00033050604439083156
1492	0.0001945330391406044
1493	0.00017628680496369162
1494	0.0003438762248177884
1495	0.00048211651401902883
1496	0.0005822075838666788
1497	0.00014387842545591603
1498	0.0001208062203497733
1499	0.00015165624652068945
1500	0.00034166277823637775
1501	0.00013248733231495638
1502	8.463763227660805e-05
1503	0.000980660830472767
1504	0.0001751765045205386
1505	0.00029360408444676354
1506	5.228039099039548e-05
1507	5.6879583304776315e-05
1508	0.00010007390594047439
1509	0.00023160312723284545
1510	0.00026470613510599754
1511	0.0001081721786719095
1512	0.0004200668943211899
1513	0.0001454979348849898
1514	0.0001669185002702958
1515	1.9447029278379893e-05
1516	0.00035443547238928015
1517	0.0010915474971523744
1518	0.000942819508426542
1519	9.736707371559498e-05
1520	0.00017249730274761124
1521	0.00015634084217237547
1522	6.305062109672157e-05
1523	0.00040029690399602676
1524	0.00015478111065519784
1525	0.00021647387279555882
1526	0.00018576617250523836
1527	0.0002391065448313476
1528	5.1713035853224114e-05
1529	0.0001294070993313796
1530	0.00036213348296100907
1531	4.7936276507729483e-05
1532	0.00017372345239201413
1533	0.0001775133051944371
1534	0.0002665318800386054
1535	3.9488700137297204e-05
1536	0.00016386273841305794
1537	0.00020816942533003299
1538	0.0007291766538980171
1539	0.00020474646663114256
1540	0.0001495698521550046
1541	0.0002186501172053506
1542	0.00014511264740316637
1543	0.00018095139992693613
1544	0.00011797228552845696
1545	5.058190649445031e-05
1546	0.00015919792630113955
1547	0.000636552353806155
1548	5.079270227135514e-05
1549	2.4717486436426282e-05
1550	0.0004922907863845501
1551	0.00034980508870894033
1552	0.0002765761617212855
1553	0.00018924626637191396
1554	5.759074475499328e-05
1555	0.000342926928902194
1556	9.398285164862129e-05
1557	0.00022091859244074296
1558	0.0005636840738382939
1559	0.00041637290338276386
1560	0.0003688059344531394
1561	0.0001585211379549279
1562	0.00010587074345414398
1563	3.225901732302268e-05
1564	4.655047735196366e-05
1565	0.00034939312192726606
1566	0.0001022748960994947
1567	0.00016861057299507513
1568	0.00019771487063589014
1569	0.0001081070379569154
1570	0.0005717255531970186
1571	0.0002891012859657509
1572	0.0005908757681330636
1573	0.00018229353190093425
1574	0.00020421754430183752
1575	0.00021517083882539466
1576	0.0006017038778766491
1577	0.0002813218435132668
1578	0.0005065124323231649
1579	0.0006284069419164611
1580	0.00029324425790690656
1581	0.00019110061723420934
1582	0.00029813738036039587
1583	0.00024956575398557687
1584	5.884206774774107e-05
1585	0.00036839253349707735
1586	9.808709871239825e-05
1587	0.00015514925221670338
1588	0.0003485141437470454
1589	0.0001138926060432073
1590	0.00036146140536160343
1591	0.00017779421903772608
1592	0.0007289066445784766
1593	0.00011508955936113035
1594	4.559492785369368e-05
1595	6.317319371636137e-05
1596	0.00042774238808566744
1597	0.00012137151051697581
1598	0.00018227760086576408
1599	0.00019970770407491692
1600	3.3706278161769455e-05
1601	0.0005141009047658556
1602	0.00012459739918990235
1603	0.00012266581714568916
1604	4.241517713319182e-05
1605	0.0005631715108380705
1606	0.00012738408332647533
1607	0.00015444780979464854
1608	0.0001323408912899628
1609	5.387348290183894e-05
1610	0.00016460105818111873
1611	7.260687428032225e-05
1612	0.00019799720470272297
1613	0.00022382460869419584
1614	0.00038625903431750854
1615	0.00015117386929238425
1616	0.00038107222939733
1617	0.0003495565008375747
1618	5.636268705931032e-05
1619	4.497137637356357e-05
1620	3.355657034285314e-05
1621	0.00023968137204234357
1622	2.565028032601429e-05
1623	5.549265277840231e-05
1624	3.888884506149393e-05
1625	0.000376781018850651
1626	0.00017617759018198517
1627	9.227010729143374e-05
1628	0.0005361762363006982
1629	5.1683402806712274e-05
1630	0.00033707223784748926
1631	8.364839400141026e-05
1632	0.0003221201051067216
1633	0.00011181212199954612
1634	5.0534650775335734e-05
1635	0.0007290328825424736
1636	0.00017019440703602381
1637	0.0002602979151372447
1638	6.437527334160335e-05
1639	0.000310728979185786
1640	0.0005622453195388323
1641	4.97130881483808e-05
1642	0.00020560988607120595
1643	0.0001015466923567858
1644	0.00022842854953802772
1645	0.00032441161772455633
1646	0.0001610540771139763
1647	7.98836183728183e-05
1648	4.9233331052727645e-05
1649	0.00035129537343036985
1650	0.0002695465571795437
1651	0.0007592010612017898
1652	0.0004948836746928221
1653	0.00034722928327733855
1654	0.00012522986043419156
1655	0.00028623553820606606
1656	0.00010525853765652228
1657	0.00019777271034137538
1658	7.174901224475463e-05
1659	0.00011152929086399852
1660	9.515878321768949e-05
1661	0.00035692589838086163
1662	8.014640724056598e-05
1663	0.00015925992224991373
1664	0.00010427168987508245
1665	0.0006690187773559288
1666	0.0002678302266635161
1667	0.00046907505785349175
1668	0.0003102145784420301
1669	0.0005478216127564073
1670	0.000154332118773406
1671	0.0001242022067631172
1672	0.00015812453855883752
1673	8.610930472633657e-05
1674	0.00021496547175755458
1675	0.00030417348402742695
1676	5.181711647235039e-05
1677	0.00017996729340816282
1678	0.0004005627483368937
1679	0.0002073493155832727
1680	0.0002976108692349993
1681	0.0002739434999551629
1682	0.0002513210970315638
1683	0.00010014526538412225
1684	0.00010675054296473871
1685	0.0001238993649440979
1686	0.0003212123910040563
1687	0.00011054034960788799
1688	0.00031315143764346504
1689	6.80560539842684e-05
1690	0.00011325591513419318
1691	0.00039022388679769786
1692	8.51128154993217e-05
1693	0.00014316402475312114
1694	6.520540120816926e-05
1695	0.00010080880005287904
1696	9.08671151186001e-05
1697	3.580531628930054e-05
1698	0.00010586657004016959
1699	0.0006293485864125941
1700	0.00025120910460145745
1701	0.00042173671287129105
1702	5.7260661130002494e-05
1703	0.0004035646641424041
1704	5.439944291674452e-05
1705	0.00017755343901323023
1706	0.00020850908346069547
1707	0.0004462441703254874
1708	0.00010769989173837463
1709	0.00017545962469367793
1710	0.0001157972375048633
1711	0.00021162566943546177
1712	0.0002855240183826999
1713	0.00012317981374855157
1714	3.305992695036184e-05
1715	0.00015834553145563124
1716	9.701092142317503e-05
1717	0.00021374874292277401
1718	6.396299139644088e-05
1719	0.0007042171427159908
1720	0.00031650009601893846
1721	0.0003894737280565205
1722	0.00018162690001170825
1723	0.00012319504448524886
1724	0.00015278418449887141
1725	0.00013113085488359986
1726	0.0002309154822386582
1727	0.00023847449593693634
1728	0.0001694145556649879
1729	4.350845282558434e-05
1730	0.00024003965752913243
1731	5.187871976466121e-05
1732	0.00038952555799363924
1733	0.00026771550245222096
1734	0.0005260325205499758
1735	0.000217918960913865
1736	0.0003170655787669446
1737	7.122684538524477e-05
1738	0.00012200331007972975
1739	0.0001238464748399515
1740	0.00018417060920464777
1741	0.0001242474938918673
1742	0.00031529181158488457
1743	0.00015163237025195717
1744	0.0006802714510695694
1745	0.0002671560961680508
1746	0.0001715604389962124
1747	0.00022456165401372972
1748	0.0004287653911193565
1749	0.00025642816693622006
1750	0.0006523758091655844
1751	0.00021693725919750786
1752	8.011366196519794e-05
1753	0.00025983527830052784
1754	0.00021207493317164247
1755	2.77683671962127e-05
1756	0.00011958019730534726
1757	3.335323086297607e-05
1758	0.00013210248777950818
1759	0.00020739671637540468
1760	0.00036443860014131536
1761	7.686386520928612e-05
1762	0.0001262507003943635
1763	0.0001294133165748377
1764	0.0001518413147380738
1765	0.0001611285003197677
1766	0.0002321213822491036
1767	0.0002950184988583635
1768	0.0002146018573056104
1769	7.867107183977448e-05
1770	0.00035238730666788283
1771	2.7783172777566215e-05
1772	0.00015856859061656782
1773	0.00023823084952668327
1774	0.00047213196540798086
1775	6.323812814456693e-05
1776	6.32138739694125e-05
1777	0.00035249780012689265
1778	9.975993994484348e-05
1779	0.00013689074134087668
1780	0.0004589120985731081
1781	0.0008989229167217225
1782	0.00015894087349292013
1783	0.00018647434671781004
1784	0.0006713348231215726
1785	0.000249907520543909
1786	7.65576370173771e-05
1787	0.0003283215503562152
1788	6.257999567103702e-05
1789	2.543751874745817e-05
1790	8.634109781080979e-05
1791	0.00017270546992733543
1792	6.837440816071847e-05
1793	0.0005042662933160166
1794	0.0004903605521983627
1795	0.0004170999322175406
1796	2.721619798980201e-05
1797	8.545375212689619e-05
1798	2.898227456432858e-05
1799	5.2115912581734835e-05
1800	7.33170135754378e-05
1801	8.94813108792355e-05
1802	0.0003437318292486993
1803	0.00042508562234591966
1804	8.53201779081136e-05
1805	0.00028502484074976596
1806	0.00020394492022590135
1807	0.00034346568820654497
1808	9.813285137393965e-05
1809	0.00012693285872882919
1810	4.5051142462824184e-05
1811	0.00018989931308793
1812	0.0005296365817933471
1813	7.744065317774974e-05
1814	0.00013150666596755168
1815	0.0001079011766439994
1816	2.9308329375272585e-05
1817	0.00024364481209335215
1818	0.0007764342140935609
1819	7.074604802698005e-05
1820	0.00018720243046006264
1821	9.346017703749239e-05
1822	0.0002161086483980621
1823	0.00012856216700720606
1824	5.351566525283557e-05
1825	8.689158117782732e-05
1826	4.755711963582458e-05
1827	0.00013597424014651172
1828	0.0001771026127548318
1829	0.00012172409653027885
1830	7.626558863356041e-05
1831	0.00035917605788645616
1832	0.00023027012189707178
1833	0.0003088864628065269
1834	3.198524977388101e-05
1835	0.00015752559413725488
1836	0.0002975736282949616
1837	6.0622441389215e-05
1838	0.00016262487757819487
1839	0.00015441044109694468
1840	0.0002877970319031094
1841	0.0002540170911595763
1842	0.00017163167175215376
1843	0.00023556457359682817
1844	9.588315854884466e-05
1845	5.8550259628213724e-05
1846	0.00011449227859786582
1847	0.00017749306235282592
1848	0.0002687533416656163
1849	0.00015433904735131116
1850	0.0010925172774061925
1851	0.0001666431022681768
1852	0.00017420423584892336
1853	0.0004853646312106309
1854	0.0001385991394280405
1855	0.0003453707792569465
1856	0.00012595222856334672
1857	0.00020127618758956805
1858	5.333931914047657e-05
1859	0.00024290305054811405
1860	6.485652116905461e-05
1861	0.00012989661741208143
1862	0.0003992611100855868
1863	0.00011561798839371536
1864	0.00023671018506694357
1865	2.7129199202075588e-05
1866	0.00015599693234278307
1867	0.000174294029907262
1868	0.00012342675464101043
1869	6.873474131339112e-05
1870	0.0002600152465499119
1871	0.00023423449516772518
1872	0.00019292103018600618
1873	0.0005360118198860403
1874	0.0006313295894261007
1875	0.000514887522496929
1876	0.00014907553422324464
1877	4.089874825870279e-05
1878	0.00028138615187578957
1879	0.00011398502721667354
1880	0.00022951763025363627
1881	8.737391789050418e-05
1882	0.0001183861461176759
1883	0.00014033012152219363
1884	0.0002487237176390016
1885	0.00016119225353713622
1886	0.00014248794576852803
1887	0.0002657852752460889
1888	0.0004505864419763762
1889	0.00011139531487493727
1890	0.00029472774033092455
1891	0.00013172451627315671
1892	0.0004040131124705548
1893	0.00027183294287909534
1894	0.00020761636715982103
1895	5.438201896341456e-05
1896	6.526662974361626e-05
1897	0.00012719299883684807
1898	4.495568458758e-05
1899	0.000159524878044528
1900	7.588027383812192e-05
1901	0.0004596706769924444
1902	0.00026278145223849694
1903	9.640677053920414e-05
1904	7.46924441618083e-05
1905	3.7211116586752134e-05
1906	0.00013940328779677
1907	0.00010235154092213328
1908	0.00034353776958764176
1909	6.604318935801988e-05
1910	0.0003230783416803805
1911	0.00011851688412095856
1912	0.0003345182424941112
1913	0.00010768768574662568
1914	6.229838181000463e-05
1915	0.00013016676572065675
1916	0.00032168319240515807
1917	7.513269085850575e-05
1918	9.944060978260844e-05
1919	9.861119022423551e-05
1920	0.0003010825589612037
1921	9.906241402667989e-05
1922	4.150440442221259e-05
1923	4.9711761995345097e-05
1924	9.547540748542137e-05
1925	0.0005561205012002835
1926	0.00014970276160645727
1927	8.819099949811404e-05
1928	9.267376423930567e-05
1929	0.00024732383770900224
1930	5.012892557827309e-05
1931	0.0002485163327407853
1932	0.00017097476397248362
1933	0.00010664660234701094
1934	0.0002344400973836745
1935	0.00034010958030875613
1936	9.700800603184193e-05
1937	2.0588936745607573e-05
1938	0.00011372571613266853
1939	0.0005106762638442193
1940	3.909785090419851e-05
1941	6.549160270614861e-05
1942	2.846851342030921e-05
1943	4.1606127706667243e-05
1944	0.00020467546946663804
1945	0.00026030544765105935
1946	0.00020410396424973146
1947	0.0005848771179393839
1948	0.0002468583057814495
1949	0.0005042225130479633
1950	3.318464263677882e-05
1951	5.766303597379549e-05
1952	0.0002533567933024883
1953	6.0497078731579274e-05
1954	0.00014379176589593168
1955	0.00019174137153745832
1956	0.00035185759368819725
1957	0.00011526295778670971
1958	0.00022258405093946633
1959	0.00013811302791543506
1960	0.00011617301511277369
1961	5.164991935358608e-05
1962	0.00019650002368077428
1963	0.0001951188785898797
1964	0.0003790344258036929
1965	0.00022301001704849502
1966	0.0001278837826926303
1967	0.00015258779131207235
1968	1.770257975548555e-05
1969	0.0002586224584768669
1970	6.82380452918326e-05
1971	0.00010513552416871783
1972	0.0003029344428880224
1973	0.0005471715338652625
1974	0.0002077864400544318
1975	0.0003354513523682042
1976	0.0004426078707186039
1977	0.0003115242010785369
1978	0.00020839472563319132
1979	3.396525244918058e-05
1980	6.56459016425752e-05
1981	0.0002485797887380277
1982	0.00012011235075433872
1983	5.9680960350342914e-05
1984	0.00046335558748551893
1985	0.00015221147031532775
1986	0.00011550908672630777
1987	8.99562213866071e-05
1988	0.00022043763863993198
1989	0.0001145860564620697
1990	0.0003572261168556574
1991	0.00015122717323946843
1992	0.00017960501703564007
1993	0.00022912153341021996
1994	6.817822927707241e-05
1995	8.719413100173021e-05
1996	0.00012903955284789445
1997	0.00032305106841317083
1998	0.000216147199032401
1999	9.049827514869802e-05
2000	0.00011258286334236003
2001	5.731402952686051e-05
2002	0.00040217551831592935
2003	3.870985424282489e-05
2004	0.00015201794067870806
2005	0.00029759900730683695
2006	4.049162174175658e-05
2007	7.74048742364553e-05
2008	0.00043705750363903735
2009	0.00022849553562571048
2010	0.00021090871736194504
2011	0.0003412204994407877
2012	0.00026293550133752017
2013	0.00022699712528108715
2014	5.84575124678207e-05
2015	0.00020703339306141804
2016	0.0005033595466443539
2017	0.0003454905150114114
2018	4.5205056548326085e-05
2019	0.0003669490614909283
2020	0.0001955980760341621
2021	6.474160041037738e-05
2022	0.000292449276021216
2023	8.455428861743998e-05
2024	0.00010537489443948905
2025	5.17481431779096e-05
2026	2.165053360467967e-05
2027	8.943914814683461e-05
2028	0.00019726275927762517
2029	0.00018542648583728434
2030	0.0007894025640529058
2031	0.00020294088532707202
2032	0.00024997665579446187
2033	0.00011113949461942405
2034	0.00020393264393301326
2035	0.00018966720031596116
2036	0.0003566963878116033
2037	6.276840277084888e-05
2038	0.0003476084971186187
2039	0.0001351604413263747
2040	0.0002060223413656568
2041	0.00020555637539807826
2042	0.00027961242974568857
2043	0.00028576595852968656
2044	6.892839596321339e-05
2045	0.00030225902965687486
2046	0.00022434015116151314
2047	0.0003920221241335794
2048	0.0004015802180197642
2049	5.3721725863168463e-05
2050	0.00024007163602787532
2051	0.0001862677067640581
2052	0.00032084103898641266
2053	0.00024041254955916991
2054	0.0001260977970045295
2055	0.0002906862073601101
2056	5.898394926054872e-05
2057	0.0003716724581106682
2058	5.131917782726923e-05
2059	0.00011205004026936515
2060	4.22357096249614e-05
2061	0.0002505265709666343
2062	0.0003422917660596234
2063	9.824608768771948e-05
2064	0.0002844401479650036
2065	5.7290951489662825e-05
2066	3.7974654679664605e-05
2067	0.0002736921328375764
2068	2.568489497672839e-05
2069	0.0001361129909752539
2070	0.00020126741782686602
2071	0.00031967716863883085
2072	0.0002687711326916958
2073	0.00042083646040364203
2074	9.987961407800405e-05
2075	0.0003175457723551174
2076	0.00018497769257972232
2077	0.0001812313582722075
2078	0.00014896370868379362
2079	9.448260828823615e-05
2080	0.00022688196592187318
2081	7.43698245037364e-05
2082	0.00027382790525590017
2083	0.00013167288448024517
2084	0.00020280209239395485
2085	0.00018062461567535385
2086	0.00011072994211286253
2087	4.4527539313826923e-05
2088	0.00019575132111744264
2089	9.121077572340043e-05
2090	9.763158692248079e-05
2091	2.342849773703074e-05
2092	0.0001424987419426677
2093	0.00013102856783298977
2094	0.00023701548064556196
2095	1.655786052303272e-05
2096	0.00013920561482156353
2097	0.0003178774881503862
2098	6.950134017119427e-05
2099	8.498430529092717e-05
2100	2.7607495878296143e-05
2101	0.00018747165743167134
2102	3.001601201478155e-05
2103	0.0001039093363093079
2104	0.00013134754046053408
2105	0.00016931300083566293
2106	2.9647601964230764e-05
2107	0.00010983888172820647
2108	8.633497451779166e-05
2109	9.077208181578756e-05
2110	0.00021151656082607324
2111	0.00017265511912405954
2112	9.990664577210131e-05
2113	0.00019468320451796766
2114	0.0002282379919634818
2115	0.00020206032374731292
2116	8.837001426771748e-05
2117	0.00038962564617902635
2118	0.0001636031931238954
2119	0.00013032711472764244
2120	7.295462505219739e-05
2121	0.0002472862396874447
2122	0.00033273304087558106
2123	6.090443229136963e-05
2124	3.53159563923086e-05
2125	0.0002623139388353315
2126	0.00011465931852340515
2127	3.876693347078746e-05
2128	0.00020310998098409448
2129	0.00014661390822324634
2130	8.296734356050393e-05
2131	0.00012885249490542395
2132	4.0118565372740206e-05
2133	9.960086852454781e-05
2134	0.00023984413369429063
2135	9.856462979589243e-05
2136	2.1637167315818382e-05
2137	0.00013384351170241853
2138	7.428435183259616e-05
2139	0.00043295896169408206
2140	0.00012942744760057625
2141	0.00022353536236299995
2142	0.0002291018973206309
2143	6.286643788787985e-05
2144	0.00020342482023721814
2145	0.00034413139962441534
2146	7.347253427088052e-05
2147	0.00014258239888680421
2148	0.0001042120241818445
2149	7.570805488788525e-05
2150	0.00016369351128290216
2151	0.00010163838611791217
2152	0.00015241239678965348
2153	0.0001935403752932291
2154	9.181596610541056e-05
2155	0.0001211282258903586
2156	0.00012750845731894487
2157	0.00031415607182444977
2158	0.00023749398225531384
2159	0.00025081323960428586
2160	4.943708587509381e-05
2161	0.00018932727711533715
2162	0.00012118476227901963
2163	5.1594626046406726e-05
2164	0.00028730678430763016
2165	7.281442690672641e-05
2166	2.8405680875023612e-05
2167	0.00020959964653473
2168	0.00017327854824933454
2169	0.00021872850233055165
2170	0.00012350109091506086
2171	0.00011737788937601322
2172	0.00034218764528474673
2173	2.5606397921157357e-05
2174	0.0002198506552629326
2175	0.00014363321496569512
2176	0.0001511845618320144
2177	0.0001852330819783059
2178	0.00020345090482425695
2179	0.00030931098821345256
2180	9.664163624573077e-05
2181	3.855364193364216e-05
2182	0.00043655646051127554
2183	4.61265379713002e-05
2184	0.00018413904373466372
2185	0.00033045313430087183
2186	0.0002682568912251535
2187	0.00021552700770437267
2188	0.00024451025180361504
2189	3.888982856586098e-05
2190	8.602890286196509e-05
2191	0.00010893730269015555
2192	8.980696187107027e-05
2193	2.4631062560059748e-05
2194	6.52357327714393e-05
2195	0.0001479484658252921
2196	5.260310850116729e-05
2197	3.752779373001622e-05
2198	0.0009140115619299368
2199	0.0007007245271450285
2200	0.00033182640076526127
2201	0.0001859134324357978
2202	5.0421660133695005e-05
2203	9.630605806115069e-05
2204	0.0001599643255011455
2205	9.718963583837512e-05
2206	0.00017517141264461068
2207	0.00011491066322899414
2208	2.7896973339507902e-05
2209	1.3708466766520475e-05
2210	7.95256968782025e-05
2211	3.5061915629062955e-05
2212	6.111964665517759e-05
2213	9.816873703516384e-05
2214	0.00010855017429227976
2215	3.3869897393206874e-05
2216	0.00014989338847305256
2217	0.00016408513022559887
2218	0.00039492353279388105
2219	0.0003607973018750264
2220	1.7202007430888454e-05
