278	0.0019342692048244826
279	0.0016118416637855425
280	0.0005460760352821579
281	0.002347735424078933
282	0.00015986373023726228
283	0.0017140293739536466
284	0.0007306174972282179
285	0.0005898058558439498
286	0.0012460312054819748
287	0.0020900839363887833
288	0.0006201974419016071
289	0.000534285962900278
290	0.0039171389176741985
291	0.0008667111918103722
292	0.0005723670251168236
293	0.0002362456696652872
294	0.0014090031440505103
295	0.00047392566102590343
296	0.0011544919588060553
297	0.001153666096745432
298	0.0023802184023216113
299	0.001327139237976569
300	0.0008521237121786718
301	0.0005939329461570434
302	0.0002927183058932777
303	0.0021640882551207325
304	0.0011354822517825704
305	0.001310783306056037
306	0.0013211494172854208
307	0.001288681849250757
308	0.000899830315506847
309	0.0005754516570418823
310	0.0006676600098040989
311	0.0005637598457178972
312	0.002448315754382511
313	0.0036490469576713398
314	0.0007449638715527619
315	0.0007792671412883008
316	0.001186788456483814
317	0.0007780178124271079
318	0.0004637977522145352
319	0.0009745721054964684
320	0.0015554541890338447
321	0.0019398754855128248
322	0.0006153473814777804
323	0.0004219680754732504
324	0.0006157598018359116
325	0.0003562972246388205
326	0.000607352990217414
327	0.0006280030400009141
328	0.00028319236569766695
329	0.0007764132293727875
330	0.0005571846943124122
331	0.0010707880586436251
332	0.0007522493022938907
333	0.0006902972140642046
334	0.0005449339154947177
335	0.0004966538962295656
336	0.0006481479863621267
337	0.0002551625913128324
338	0.000997045735279994
339	0.00153618459717631
340	0.0004490870035681409
341	0.0004923390792102456
342	0.0008034078244187763
343	0.0009518128007664276
344	0.0005020127822658787
345	0.0014296823856077728
346	0.0007797616680999248
347	0.0006719012411147675
348	0.00024142276321372516
349	0.0007200736039114012
350	0.0009905542207773864
351	0.0006134524407124216
352	0.0008050469963039781
353	0.0014702345151089632
354	0.0014002414098970809
355	0.00167480444935818
356	0.000693172822468906
357	0.0018851894457762076
358	0.0029706086994042763
359	0.0021112940548474873
360	0.00024658583713566435
361	0.002616091638500977
362	0.0011938447137745324
363	0.001518119807133681
364	0.003208321587950495
365	0.002877067210679935
366	0.0018049551625484498
367	0.0006430620855537501
368	0.0008226544976976045
369	0.0009204340933655383
370	0.0008831906604679347
371	0.00023543240143532367
372	0.00022590053632471745
373	0.0007834348684769713
374	0.0011555153322396407
375	0.0006295782690927826
376	0.0010911551786760062
377	0.0006649093839759673
378	0.0012643544071555702
379	0.0004807013712143076
380	0.002108014521405822
381	0.0007530348016504423
382	0.0005959248327348389
383	0.0005394606588319177
384	0.000912682429176373
385	0.000537523746136803
386	0.0019859826850941137
387	0.000909369463088112
388	0.0009296338594256214
389	0.0030513315475788273
390	0.003006621990184118
391	0.001038135416431167
392	0.0010077056451828661
393	0.0025719188871754202
394	0.0026442698161316877
395	0.0012283718967839186
396	0.00026742737188619755
397	0.0008630930849662802
398	0.0003751663365825509
399	0.0007827400966928156
400	0.000742359491717433
401	0.0005250227748805782
402	0.0009218190326428381
403	0.0009109438619838971
404	0.001320090076629334
405	0.0007283846090032627
406	0.0001308917920082468
407	0.0003432791174652638
408	0.0004497931662338033
409	0.003012631426924464
410	0.0012372642312999877
411	0.0002589451875781853
412	0.0006667993141070974
413	0.0001120233895229527
414	0.0020380600537367836
415	0.0005433120811454504
416	0.0015210821046889847
417	0.0009747327768693904
418	0.0038840573662615114
419	0.00051917099954504
420	0.001386600192266951
421	0.0003445874244892995
422	0.0014235314638394174
423	0.0017518531982309564
424	0.0007195526188838612
425	0.000240555523131533
426	0.00022066116261690853
427	0.002910405947305944
428	0.0008164879050808726
429	0.00031896450217953627
430	0.0011873287955908053
431	0.0010769031855745782
432	0.0002915903255053289
433	0.0006115550153362486
434	0.0006831125964975366
435	0.0010672590920678513
436	0.0007897676019035519
437	0.0012314345528394305
438	0.000397742511556491
439	0.00026889402650510295
440	0.00015580945411165526
441	0.001710273301348363
442	0.0025330623371132236
443	0.0003038820930105665
444	0.0004921210280565277
445	0.0009351967805608201
446	0.0005771095314449845
447	0.0007069394063794134
448	0.0005991547719972399
449	0.0005006102459728294
450	0.00022471832657490397
451	0.00022349191497217282
452	0.0002463578984778523
453	0.0001053717659238923
454	0.00035006959163197307
455	0.000395137861325169
456	0.0004683140699234557
457	0.0005981468906925476
458	0.0005907684281306546
459	0.0004154400971179344
460	0.00121020764914321
461	0.0009762776193399698
462	0.0005872994858120293
463	0.0009344140733305705
464	0.0022093738534769737
465	0.0010475256025892605
466	0.0005007209891149115
467	0.0004614941846704374
468	0.00021573808434679549
469	0.0009892986986874406
470	0.00025257009633293005
471	0.0002862547536680306
472	0.0012603482431081331
473	0.0028686683805091364
474	0.001494876086481458
475	0.0002280694885797373
476	0.0003291724383593559
477	0.00018102622821007726
478	0.0005487085412531123
479	0.00040062648395112436
480	0.0002699064387549447
481	0.0004284891363398321
482	0.0008541587973343618
483	0.0008110071418489102
484	0.0013121444515925987
485	0.0018959831550455384
486	0.0001372607514681023
487	0.0009279276688702547
488	0.002113439532788875
489	0.00033819897976383376
490	0.00032914209705278534
491	0.0015965847876279195
492	0.0005858149252637291
493	0.003396307513290082
494	0.0007798892741890419
495	0.0003068960524001322
496	2.312099143887563e-05
497	0.0005135085074315152
498	0.00029221452257290585
499	0.0006941042071093295
500	0.000959311036332986
501	0.00035570419949365503
502	0.0005008279856145798
503	0.0005490254526726529
504	0.002659307543318756
505	0.0010288681553500358
506	0.0007431395399412065
507	0.002110796407977072
508	0.00028184682590618685
509	0.0001801780277681189
510	0.00043297725018634546
511	0.0008834479191167647
512	0.00018131596041187092
513	0.0004773172306561409
514	0.0006878123994797244
515	0.0006887998675137617
516	0.0005565104344418881
517	0.00029309309999169165
518	0.0005504764526884518
519	0.0021946812479780994
520	0.001437431150548721
521	0.0015612805628727085
522	0.0030200579308657647
523	0.0019191251057266354
524	0.0007085624320309794
525	0.0012459713057530384
526	0.0007347921706551966
527	0.00022569102698027972
528	0.001254161140094568
529	0.0005808518237467385
530	0.0004009292976536208
531	0.0013992772766050013
532	0.0001871968446787573
533	0.00048575614528209875
534	0.0010353273794636787
535	0.00024520725437655687
536	0.0004262129914115468
537	0.0006579286247567878
538	0.0010095360075956085
539	0.0009376942231179763
540	0.0009179407566019613
541	0.0006889911074351367
542	0.0004986286228443512
543	0.00148961887791487
544	0.000497192808804857
545	0.00010072122600114373
546	0.0012644252874196625
547	0.0002615994582180724
548	0.0005305681848036152
549	0.0010120458498529509
550	0.0006528068632595966
551	0.0003966027707859728
552	0.0003666943658859425
553	0.0010105671010114676
554	0.00045709270815177673
555	0.0008195833954399253
556	0.00024935125007229125
557	0.0008730565430398947
558	0.0002515489507012828
559	0.0006684601969661935
560	0.0007167180936003253
561	0.00013214649095940722
562	0.0002926591091818063
563	0.0006040838073900394
564	0.0006921549357072603
565	0.00041289043217797793
566	0.0011785366563264738
567	0.00048023013808564833
568	0.0016096592482630196
569	0.0009695317772822344
570	0.001181909999518424
571	0.0002126388589083753
572	0.0008199890997228651
573	0.00019212589402860277
574	0.0010512303072194612
575	0.00011332521403211658
576	0.0005512518283367201
577	0.0003520850590741932
578	0.0007159621298212096
579	0.0003096838873198974
580	0.0003389439841127742
581	0.00021255149250563738
582	0.0027276161712655963
583	0.00030167209661361675
584	0.0013074951306346206
585	0.0007154309439057042
586	0.000468032947850225
587	0.00014001248653014965
588	0.00021506530144013827
589	0.000381388747424783
590	0.0006375011550222876
591	0.0001228359065526453
592	0.0003298530419302986
593	0.000849659825518778
594	0.00020189942025576466
595	0.00024073926574829407
596	0.000870848323786235
597	0.0006189735146645381
598	7.924630656875853e-05
599	0.00023298320300987036
600	0.00035471828841805573
601	0.0026279160284285097
602	0.00017311995278078662
603	0.00027043160497243766
604	0.00040644064438495435
605	3.267607298074098e-05
606	0.0010917502656890225
607	0.00021963512743945608
608	0.0011365945240593466
609	0.000492074608840293
610	0.001414905882590485
611	0.00027100163039027567
612	0.0004915551226252133
613	0.0003746814992627606
614	0.001094271185041594
615	0.001020293411265393
616	0.0002203600440529691
617	0.0003809629781890309
618	0.0002424904584669565
619	0.000527592508339899
620	0.0010625897423856441
621	0.0006058512134588296
622	0.00150035793202992
623	0.0005679985965234252
624	0.0002024208734609041
625	0.0008804654803305112
626	0.00024872115151400943
627	0.000654735936373166
628	0.00024807549360803
629	0.0004133182673762149
630	0.0011181169369642336
631	0.0007049396375405085
632	0.00015847733318312572
633	0.0015892699268539113
634	0.0015905033419867786
635	0.0003477937561045676
636	9.461206291620325e-05
637	0.00021341178554006433
638	0.0005950922504092254
639	0.00016672278395999158
640	0.0012998047672903826
641	0.00015675958585076882
642	0.000397903751851616
643	0.00031088096297808267
644	6.381697484505547e-05
645	0.0005282786366942404
646	0.0010411066692415625
647	0.00014219213128261694
648	0.0006732178846879769
649	0.0009177243436727524
650	0.0012790958156136214
651	0.00021361443243803847
652	0.00025131657756040214
653	0.0003761204219384314
654	0.0011786586221216254
655	0.000959742778510663
656	0.0007332960313327181
657	0.00013980915975111627
658	0.0011368373168003745
659	0.0004501243561207618
660	0.0006615091035319419
661	0.0005280531899150495
662	0.00012895299963396533
663	7.863495493097684e-05
664	0.0003695082575803137
665	0.00023625330306428492
666	0.00026830628935027817
667	0.0007087754816202488
668	0.0005124635392544586
669	0.00023501143436392325
670	0.0005352612433995841
671	0.00020536172665555071
672	0.0002979067437358948
673	0.00028905914239046204
674	0.0003780887646291789
675	0.0015293325030123163
676	0.0009687980512332495
677	0.001440925817613496
678	0.0003669808092193136
679	0.0004675879049290639
680	0.0008091238738103363
681	0.0005028004852797014
682	0.0007244404852375726
683	0.0005440839450985197
684	0.000261880803969114
685	0.0005522827602197981
686	0.000347338994129585
687	0.0014980047996024186
688	0.00041256287846511104
689	9.183217857066886e-05
690	0.0005922480306191296
691	0.0006866652309395611
692	0.00014777960646623363
693	0.0003631330284861408
694	0.0004890550581018654
695	0.0011171762424287798
696	6.91887999664631e-05
697	0.00016737148910349204
698	0.0006122436697377362
699	0.00037369965597206005
700	0.0005634407944923338
701	0.001531411424025929
702	0.00029494153580762896
703	0.00029791550354285476
704	0.0011333032367592385
705	0.000742021915748106
706	0.0007747986482273009
707	0.0003576516766235492
708	0.0004906787812574364
709	0.00011513832703204058
710	0.0005592868879458934
711	0.00024337550512020445
712	0.000426544203773937
713	0.0002674656317467699
714	0.0002988038050631171
715	0.0005550519266276604
716	0.000633146620060462
717	0.0003647226058893573
718	8.664443195401775e-05
719	0.0002839219995869247
720	0.00038245569912459114
721	0.0004160441691566362
722	0.00033098037406588144
723	0.0008228732987966352
724	0.0004473044687523055
725	0.00037369412848305594
726	0.0005036749491653201
727	0.000354481404539824
728	0.0007121973688987515
729	0.00038662007110782016
730	0.0010175781671799627
731	0.001204930835091576
732	0.0004308852234740772
733	0.00024409759252598173
734	0.0002197181484851077
735	0.0005038515952206532
736	0.00019987818187138553
737	0.0005842121992467138
738	0.0006403063215389939
739	0.0003819508692781955
740	0.00017800710881880956
741	0.000336081845016976
742	0.0006789285308817806
743	0.00022880222058540816
744	0.0009450419874438082
745	0.00014211980610811248
746	0.00027975533936868183
747	0.0010843425597425117
748	0.0001862121373441065
749	0.0007643323432679345
750	0.0006260670984799752
751	0.0008850328976659415
752	0.00021654038086297894
753	0.0006525907939777094
754	0.0008593670200791449
755	0.0006892334410024228
756	0.001363530062501934
757	0.0002823952166098719
758	0.00039943770975578164
759	0.00017112042593030825
760	0.0001590056714840461
761	0.00023653140123444628
762	0.00042215631675009883
763	0.0006739756428631819
764	0.0003151566197331424
765	0.00023757727855409637
766	0.00042852953358425906
767	0.0011641215210353149
768	0.00017064220783212213
769	0.0003211441874607756
770	0.00032798118849421083
771	0.0002853135619008894
772	0.0003384826850245118
773	0.00047366148923361966
774	0.00016374753333008593
775	0.00021417685510046304
776	0.00021932410343372116
777	0.00020504592928789062
778	0.0006086911876853199
779	0.00022004045394070237
780	0.00034737736732324675
781	0.0003713307249484584
782	5.80121978519706e-05
783	0.0005552562166621818
784	0.0005116844348451088
785	0.00019177358866391734
786	0.0009315862713744236
787	0.00029247183037487713
788	0.00018303794069593281
789	0.0005619211897731514
790	0.0008110034280806624
791	0.00010162532108719336
792	0.0017639502256347388
793	0.00021571364863436798
794	0.00028360451566418536
795	8.85668181391432e-05
796	0.0004127609170574031
797	0.00047684586394998094
798	0.00013291854061069978
799	0.00028029012813453005
800	0.0002162666058314836
801	0.0008385608070800205
802	0.002041361106771571
803	0.0001253724468964611
804	0.0001285399373724304
805	0.0003665955319844165
806	0.0006221806899702729
807	0.00012731916960805623
808	0.0006483360405643999
809	0.0008017321435196705
810	0.00038244965420206213
811	0.00044537808896445117
812	0.0011915299844491418
813	0.00015122274357253922
814	4.245802722046227e-05
815	0.00020050839116437215
816	0.0002153843550294732
817	0.0005344850806031989
818	0.00033485050494471075
819	0.00041144566245690094
820	0.00012272495083896857
821	0.00036358770649580464
822	0.00031284414919430145
823	9.497891834577762e-05
824	0.000256323671144854
825	0.0005191422273971722
826	0.00047038419267298094
827	0.0002588781097628785
828	0.0003601045849638724
829	0.0010890691533836348
830	0.000548090186367776
831	0.00046886368200953725
832	0.000630361517756556
833	0.00013297982657632442
834	0.0004424499567232929
835	0.0006780489991114097
836	0.0002048221171338901
837	0.0004983923227122742
838	0.00013390286941836454
839	0.000341296229834645
840	0.00012350270020796236
841	9.815438581947348e-05
842	0.001150792026190111
843	0.0001120595755146355
844	4.542385734916182e-05
845	0.0006051601657090796
846	0.00017115966673901913
847	0.000306665155565834
848	0.0005855570227398157
849	0.0005009079632071439
850	0.0005608578870912599
851	7.17623104150319e-05
852	0.00026614331743469554
853	0.000772082688816171
854	8.593111832816176e-05
855	6.601101431775727e-05
856	0.0006333740324729322
857	0.00025135964471914655
858	0.0005393932593302748
859	0.00027780089514293984
860	0.00021795702945812733
861	9.605319322075542e-05
862	0.0003118822045329186
863	0.0008176149594877163
864	0.0005229911123765897
865	0.00038629587121312664
866	0.0005712592482755646
867	0.0009782719365366978
868	0.00036391263584445736
869	0.0007091425299794729
870	0.0004699026118489063
871	0.0006178189043476524
872	0.0008740627633677024
873	0.0005246035304225294
874	0.000422776305403807
875	0.0002647100442584645
876	4.560010054846148e-05
877	0.00016278774726964843
878	0.0004225021282928676
879	0.0007328159504827654
880	0.00039284798294444615
881	0.0006782610579444597
882	0.0005119794507078944
883	0.0009745880786482757
884	0.0002690898636429511
885	0.00031263665742893435
886	0.00032462918636280664
887	0.0005396866904415586
888	0.0003373479995871012
889	0.0003506162062832195
890	0.00027217299108173084
891	0.00036320753571136117
892	0.00020308540022321965
893	0.0002630135379328919
894	0.0004489507833648625
895	0.0005936254561101474
896	0.00027268116831415204
897	0.0006496967797921274
898	0.0005458229686034147
899	0.0009362284487332207
900	0.00019237648575746863
901	0.000315931651685076
902	2.34441236728571e-05
903	0.0002187798571051787
904	0.00010230196009710141
905	0.00032299618838035036
906	0.0008757971868279132
907	0.00017466672472337202
908	0.0003489818485671676
909	0.0012643164455173068
910	0.0003790711640626781
911	0.0008087991894122599
912	0.0001644983366368792
913	0.00010330384805280364
914	0.00040093960717193524
915	5.29652315024419e-05
916	0.00012262696570943638
917	0.0008763818327993399
918	0.0004416569306771545
919	5.39818879040748e-05
920	0.000647750966289937
921	0.0002185463739773537
922	5.046151434429032e-05
923	0.0002949857791613973
924	0.0005783328622640124
925	0.00036067199332013883
926	7.573700655858104e-05
927	8.026199366264481e-05
928	0.0002756313244284668
929	0.0001826060156427335
930	0.0004075048980922617
931	0.00017927020064795684
932	0.00017328473084232815
933	0.00037390390611212677
934	0.0003467357481603844
935	0.00022909844968000136
936	9.799585329527294e-05
937	0.00104054181429638
938	0.00011743731073955458
939	0.0005964793329350137
940	0.00038096584787803306
941	0.000990148812755961
942	0.00025772872619266496
943	0.0001278207468543498
944	0.00012717959769490642
945	0.000259407009627024
946	0.0003758683867971753
947	2.9634209409602253e-05
948	0.0007648882427387152
949	0.00014265860026476038
950	4.9772358699268764e-05
951	0.0004175486018079978
952	0.0003497524341499159
953	0.0005382185540103084
954	0.0002368904737942667
955	0.0002446826457181791
956	9.77350757535766e-05
957	0.0007259097946411358
958	0.0001859381361316269
959	0.0003565470347888286
960	0.00030998006400092864
961	0.0004293109665131964
962	0.0005421072085219787
963	0.0003840962799053708
964	0.00020081525926481675
965	0.00030044501075692794
966	0.00010705321639826605
967	0.0001885944727558339
968	6.442927984708274e-05
969	0.0009053513687437234
970	0.0005705525149597175
971	4.948983869877931e-05
972	0.00032131585997220637
973	0.00013143804092481182
974	0.0002885421092919008
975	0.00011484942489811142
976	0.0006054822950051361
977	0.0006002042413603546
978	0.0004204592491039468
979	0.0003576793111274294
980	0.00021224828918498087
981	0.00012520289819545913
982	0.0002275905083326477
983	0.00038178897502269413
984	0.0010274024258917277
985	0.00015768741464420354
986	0.00011178965565163023
987	0.00029298260225545504
988	0.0009557163901286883
989	0.0008814670883141928
990	0.00026453480855826713
991	0.0001824198596715776
992	0.00054708099935676
993	0.0007338141825990096
994	0.00035209783574065593
995	0.0003805748987334033
996	0.0002948542529440085
997	0.0002915505691372513
998	0.00012667515411767587
999	6.194110925122823e-05
1000	0.00012175698475660813
1001	8.699755964208023e-05
1002	0.0007188060394004588
1003	0.0002865957549431181
1004	0.00033138359798292217
1005	0.00012010458627864015
1006	0.000250818897075171
1007	7.313017257227673e-05
1008	0.0014901357865939884
1009	0.00015812132473598306
1010	7.702037208000518e-05
1011	0.0003513590748589639
1012	0.0002269277215438487
1013	9.89396570180995e-05
1014	0.0006465805525143879
1015	0.000561984305940631
1016	0.00013456324789243388
1017	0.0006379945595321338
1018	0.00032688289411371787
1019	3.6924149592915414e-05
1020	0.0001988954325407798
1021	0.0006104258478283819
1022	0.0005146952976706315
1023	0.00047952335998438603
1024	0.0001667416305840785
1025	0.0006422823802588488
1026	0.00011429772981390192
1027	0.00023780967977548307
1028	0.00040800955954344226
1029	0.00045293087224057826
1030	0.0006263199066108236
1031	0.00024936651040094503
1032	0.0006770847859245957
1033	0.001024467877715863
1034	0.00048420651169709165
1035	5.4147981639819996e-05
1036	0.0004114660244355607
1037	0.0007235911746194071
1038	0.0002546909652888924
1039	0.00043232589385360453
1040	0.0006258671638495765
1041	0.0009734381700023587
1042	0.00021107970416653875
1043	0.00012524299880319674
1044	0.00045503539051815276
1045	0.00036488477301078803
1046	0.00030829885881288944
1047	0.0003623544586184612
1048	0.00024260597231298968
1049	0.0003968713458251919
1050	0.0007229808726368918
1051	0.0002748032814842895
1052	0.0007612962492125397
1053	0.0007295639198050168
1054	0.00045745019405671723
1055	0.0012692419015544066
1056	0.0003523918934953202
1057	0.00018030535011140324
1058	0.0010918836181938389
1059	0.00048817915150687556
1060	0.00032643054992015347
1061	0.00023110586384168393
1062	0.00016187567937346324
1063	0.00011670081679872179
1064	0.000276070571280251
1065	0.00012366445808507115
1066	0.00010050270763668232
1067	0.0005348181915471632
1068	0.0004344718407323214
1069	0.00014654317382090584
1070	0.0005137380699625334
1071	0.00043062656824309584
1072	0.00043650068210725456
1073	0.00032715435366671643
1074	0.00018890279396338472
1075	0.00043992333392296
1076	0.0001643642384158063
1077	0.0002290678547024874
1078	0.0001953806485426865
1079	9.050465121735027e-05
1080	0.00024900447754568116
1081	0.0004109765622285112
1082	0.00026772302190772
1083	0.00014664420069141328
1084	0.0004109195331297915
1085	0.0014419974133467626
1086	0.00016634570149714562
1087	0.0002507992335674058
1088	0.001512472022744939
1089	0.000167913586407804
1090	0.00014913018778712415
1091	0.00026073275525590215
1092	0.00016517448670179863
1093	0.00024657572968258
1094	0.00036334293825598685
1095	0.00017635602238487926
1096	0.00013699841436173068
1097	7.597520094328843e-05
1098	0.00026213749561177104
1099	0.0009006402950781137
1100	0.0008482113502278233
1101	0.0004838641782973864
1102	0.0001542100349797521
1103	0.00012442746682053284
1104	0.00010804915130979611
1105	0.00037980032303565895
1106	0.00012862307240459742
1107	0.00021539791897678308
1108	0.0005812978652429148
1109	0.0003474411889525895
1110	0.0008363834786356112
1111	0.0009186457454757299
1112	0.00013018565201981789
1113	0.0002218744730349369
1114	0.00039563773546672496
1115	6.663004386141754e-05
1116	0.00015264405868622676
1117	0.00010341322930019188
1118	0.00037089351447024035
1119	0.00022707349264740562
1120	0.0002711158128401232
1121	4.380357390744573e-05
1122	0.00010757705079775301
1123	0.0002713012692358359
1124	8.003671754969427e-05
1125	0.0007446815816873118
1126	0.0007944221249801527
1127	0.00011926795281080204
1128	4.879305780043335e-05
1129	0.0003803347092096887
1130	0.0006668027407327342
1131	0.00027887030745919663
1132	0.00010732192649030677
1133	2.3238136040526703e-05
1134	0.0003464303145982963
1135	0.00015150506201771214
1136	8.77889657088776e-05
1137	0.0003753744122241097
1138	0.000737660186056026
1139	0.0008623830481560011
1140	0.00017056233802419368
1141	0.0002230247420415166
1142	0.0004306080788046346
1143	0.00033171157467625097
1144	0.00015599832335361395
1145	0.0002277370822462048
1146	0.0005391467339981224
1147	0.00019074709801580897
1148	0.0003223809287101756
1149	0.00029985487401098864
1150	9.786472677439004e-05
1151	0.00048363102249041854
1152	0.0007103563361485839
1153	0.00048808218377162127
1154	0.00017269325177434757
1155	9.790298547734251e-05
1156	0.0007165251966366095
1157	0.00028707965448339097
1158	0.00011166320856770052
1159	9.433891360823947e-05
1160	0.0006444538878122142
1161	5.428234377836713e-05
1162	0.0004102126542060822
1163	0.00011164665538209294
1164	0.000570524919890624
1165	0.00019492290892918096
