1167	0.00033376441851815753
1168	0.00026913097918369693
1169	0.00016887168721688742
1170	8.070620989307798e-05
1171	0.00030199230420485874
1172	0.0007337804413893829
1173	0.0003014534710007333
1174	0.0001681736654154745
1175	0.00011712821501738047
1176	0.0006719110230154568
1177	0.0001958943706404743
1178	0.0005966745770791755
1179	0.00013242934489689998
1180	8.45231063425291e-05
1181	0.0002742168706338331
1182	0.0002607255879003893
1183	0.00018701450337111784
1184	0.00037260812345697665
1185	0.0006358039090258939
1186	3.672165458726677e-05
1187	0.0009040502444891014
1188	0.00014516849157302628
1189	0.00020296859995788053
1190	0.0008110513999036608
1191	0.00018916291308218843
1192	0.0005899444356226896
1193	0.0006643062771455247
1194	0.00011524101074496388
1195	0.0010206327946426115
1196	0.0003878524413155442
1197	8.358241089976899e-05
1198	0.0008179928669226469
1199	0.00014844879778033862
1200	0.00020860426089720888
1201	0.000552738038328156
1202	7.440506252284521e-05
1203	0.00039013512730048396
1204	0.001089754467400144
1205	5.466108936473048e-05
1206	0.0003350955285295707
1207	0.0006239601903800582
1208	0.0003954822363753751
1209	0.00019305987716480507
1210	0.00013563461676166616
1211	6.336555198943082e-05
1212	0.00039530608895611114
1213	0.0003145354119351543
1214	0.0002531997941995934
1215	0.0008262406856015063
1216	0.0001812111345227022
1217	0.0003848163541893858
1218	0.0009093404587340761
1219	0.0001934988135853336
1220	0.00043146694717598226
1221	0.00026652229390605845
1222	0.00026974354478408836
1223	0.0005644003235243554
1224	0.0002071046795865429
1225	0.00013061186675573076
1226	0.000776367005877497
1227	0.000237753960277868
1228	0.0003426995184406333
1229	0.00023489892478716423
1230	9.518797738665778e-05
1231	0.00016271346380298344
1232	0.00026934964085257744
1233	0.0001509832931622659
1234	0.0006913179860932575
1235	0.000444578252158566
1236	9.547368969600685e-05
1237	0.0003247556915286631
1238	0.0005319393798375695
1239	0.0001433839941984537
1240	0.0004980115742685132
1241	0.0006348401865119901
1242	0.00026887594856001793
1243	0.0001021647311222778
1244	0.0004662606496383259
1245	0.00012406250563428404
1246	5.716914619075603e-05
1247	0.0004778831081174192
1248	0.0001648135531573746
1249	0.0002895654997939852
1250	0.0007303857291536496
1251	0.00030818868353091214
1252	5.980156106039236e-05
1253	0.0002093690806536797
1254	0.00015911338434937465
1255	0.00029512476540833623
1256	0.0004074048073893113
1257	0.0004082437772241748
1258	0.0002414747438459143
1259	0.00010017802376266923
1260	0.00018911478204409563
1261	0.00023591640495082867
1262	0.0006308105255480349
1263	8.663830392814131e-05
1264	0.00020852084606302407
1265	0.00038758845581754453
1266	0.00019545521412527275
1267	0.0007499325039578707
1268	0.00043561743944128687
1269	0.0002510048812948939
1270	0.0004338323957005599
1271	0.0005368676810350414
1272	0.0007171170506212425
1273	0.0003315457257692933
1274	0.0005669988211922476
1275	0.0003547415795841072
1276	5.095792372800377e-05
1277	0.00015759796127604226
1278	0.00029309460747612716
1279	0.0006892051439841083
1280	9.376054964744077e-05
1281	0.0002572722597538868
1282	0.0002214965558323746
1283	0.00017174241009101175
1284	5.990066945117416e-05
1285	0.00014887349481100846
1286	7.109688571878258e-05
1287	0.0001983716783713114
1288	0.00010093477858411566
1289	0.00014898891158579027
1290	0.0002755737684081954
1291	0.0011942265723265352
1292	0.000731367730296602
1293	0.00013922785508153597
1294	7.313967214095215e-05
1295	0.0002596971727570439
1296	0.00035582285187637423
1297	0.00035259021510451906
1298	0.0007570750867188263
1299	0.0002460863876948326
1300	0.00022052150494368886
1301	0.00048020567325662985
1302	0.0003265149126646042
1303	0.000290025816050489
1304	0.0004493537743742293
1305	0.00023431536513062026
1306	0.0003303724898485947
1307	0.00014869014292212088
1308	0.00019834171646926336
1309	0.00034880811916844956
1310	0.00023027114013459107
1311	0.00011820234087986892
1312	0.00015748418053402433
1313	0.0002498022772059689
1314	0.00039540285639825395
1315	0.0006389063907442586
1316	0.00010960658037312238
1317	0.0006128463401643162
1318	0.00011704823888820537
1319	3.954490865487869e-05
1320	0.00031084937900411323
1321	0.00023344453117995543
1322	2.5835475238139978e-05
1323	0.0002552482683172852
1324	0.0004233866438124628
1325	7.10970608666823e-05
1326	0.0003532999377145191
1327	0.00011589598011977505
1328	0.0003320169115203502
1329	0.00012301747068775028
1330	0.00011141384650286089
1331	6.230252737502042e-05
1332	0.0005068259579849828
1333	0.00022571741099302516
1334	0.00015935320079357826
1335	0.00025434882755142214
1336	5.2506427915302735e-05
1337	0.00047655734406420054
1338	0.0004655760564544
1339	7.421297057258517e-05
1340	9.868833603226201e-05
1341	0.0003590110481841499
1342	0.0007133058975071299
1343	0.00026183165071151383
1344	7.781640730412336e-05
1345	0.0001329595156073718
1346	4.719368249199247e-05
1347	0.00013026316241853924
1348	6.518238198100997e-05
1349	0.00010426971558252626
1350	2.5273727289438014e-05
1351	9.750771136620477e-05
1352	0.00019113462321646542
1353	0.0002725254206603432
1354	0.00016475230851851225
1355	4.988814306168869e-05
1356	6.145270659489293e-05
1357	8.045059747964772e-05
1358	0.0003690844392489882
1359	0.00018786633044632522
1360	0.0006714212643168021
1361	0.0005434599080513837
1362	0.0005996830966632429
1363	5.599428493899005e-05
1364	4.038022675944208e-05
1365	2.756843774794776e-05
1366	0.0002193414060471442
1367	0.00026057594091454374
1368	0.00012240260532653477
1369	0.0001303805667836349
1370	0.0003206670623755055
1371	0.00042110652438848346
1372	0.000241031555801842
1373	6.973201873656582e-05
1374	9.459777325989045e-05
1375	0.00023365494897178223
1376	0.00015319273977481863
1377	0.0007799341967802993
1378	9.520826993207195e-05
1379	0.0001788649739824365
1380	0.00020303480114548626
1381	8.250536745292488e-05
1382	0.00013519861508921638
1383	0.00039002211972789856
1384	0.00033795686242681425
1385	0.00045237462133576524
1386	0.00016407200838280424
1387	0.0004114116887027299
1388	0.0002587077962342312
1389	0.00017145200793916834
1390	0.0005132582109990713
1391	0.0003124331464888335
1392	0.0005057976965623487
1393	0.0005204271023560605
1394	6.912934921214655e-05
1395	9.226753413262606e-05
1396	0.0001223982915058016
1397	8.779562266581388e-05
1398	0.00013723564482052443
1399	0.00018544463851027934
1400	0.0005242510916757178
1401	4.7873667291618514e-05
1402	7.125754035945996e-05
1403	0.0008696669763390233
1404	0.0005946885910404324
1405	0.0008047214023131892
1406	0.00016229049201089795
1407	5.9701293043843426e-05
1408	0.0001083683738994913
1409	0.00027557631222444636
1410	0.00011637865822631909
1411	0.00010013648853005677
1412	0.0001875828857673713
1413	0.0003391392455011751
1414	0.00021006796769202775
1415	0.0004750369311691732
1416	0.00022640503478257688
1417	0.0001290330936295167
1418	6.451273052541831e-05
1419	0.00042007623738607425
1420	0.0001295490760409465
1421	0.00046675844426605846
1422	9.744098608961661e-05
1423	7.652910488591338e-05
1424	0.000180020684496301
1425	5.659325247057035e-05
1426	4.579180788409095e-05
1427	0.00021605253328734527
1428	0.00035367801618384323
1429	0.0002409431828687833
1430	0.0003641131834482386
1431	0.00010613290644915886
1432	0.00034408041695004515
1433	8.136156422542271e-05
1434	9.690093522364483e-05
1435	0.00037675372023237246
1436	0.0005416689355931427
1437	9.835569125551742e-05
1438	0.0002174876347352473
1439	0.00019557610066427118
1440	0.00021811173877962832
1441	0.0004925997049760903
1442	4.9791014946555046e-05
1443	9.485578336569203e-05
1444	0.0001235152339688836
1445	4.2974960089810177e-05
1446	0.00030491164601742157
1447	0.0002534766845105731
1448	0.00021574483540245248
1449	9.220285089949462e-05
1450	7.163827085442081e-05
1451	0.0003396583298675558
1452	0.0004790512858266247
1453	0.0007171787753134489
1454	5.6172422767896886e-05
1455	9.355909786850387e-05
1456	0.00025348965845703144
1457	0.0002984525776193493
1458	0.00012138002165702006
1459	0.00023718763779792095
1460	9.271090798509112e-05
1461	0.0002877968541138863
1462	4.180083002561179e-05
1463	0.0003013370056717005
1464	0.00023518814531313438
1465	0.00025500150459455454
1466	0.00017870301076908262
1467	0.00023458867537098034
1468	0.00030177967938699893
1469	0.0003208965951714481
1470	0.0002251826411673744
1471	0.00035274192881204307
1472	0.00024979165618038305
1473	0.00029990178383545394
1474	0.0014069852514311866
1475	0.0003149173195112523
1476	9.765264641798112e-05
1477	9.472036867450611e-05
1478	0.00037449599871962585
1479	0.00020900504240628615
1480	0.0005228793709236275
1481	0.0003903062483796764
1482	0.00016960838801608331
1483	0.00046964853710102384
1484	0.000106507675090996
1485	0.0005262431318648436
1486	0.00015221118526555935
1487	0.000316970702890243
1488	0.00024413117189572852
1489	0.00021636397507258096
1490	0.00016958463841431734
1491	7.920851601787533e-05
1492	0.00011984105710170847
1493	0.00017574493599661412
1494	3.309427620414897e-05
1495	3.367861634399524e-05
1496	8.68661557537535e-05
1497	0.00033476041294042456
1498	0.00020784062725055932
1499	0.0005422310072457928
1500	0.00013335573355058455
1501	0.00017057457585669625
1502	0.00037749470059165167
1503	0.00018575886490810207
1504	0.0004828416009226013
1505	0.0005285281365876631
1506	0.0012321774883248444
1507	0.0005339599972780457
1508	0.0003612789245724606
1509	0.0002492055650025341
1510	0.0007340047536262006
1511	0.00015107532134043123
1512	0.00036804669427610326
1513	0.0002302652784595562
1514	0.00010293832158337296
1515	0.0007271687676183169
1516	0.00037361866539424837
1517	0.00025392576008111904
1518	0.00022260684261096625
1519	4.839995707759625e-05
1520	0.00026904192969256114
1521	0.00043186142442351485
1522	0.00031927952808289496
1523	0.0001782910523185643
1524	9.139802095718157e-05
1525	0.0001591111412202321
1526	0.0002308074448748051
1527	8.345184031667692e-05
1528	0.000104564661629592
1529	0.0001524829652553665
1530	3.319953197847349e-05
1531	0.00016592900024823992
1532	0.00011077731722948804
1533	0.00010928201472154605
1534	0.00036020139447185805
1535	0.0001396438188191279
1536	0.00012294667210916194
1537	0.0003533001371898777
1538	5.040013925086691e-05
1539	0.00022202728429093652
1540	0.0006187817233026581
1541	0.00041046811745155677
1542	0.00024567992129659707
1543	0.000319982883040552
1544	0.0008772661461367249
1545	8.049889339527223e-05
1546	0.0007806315382810345
1547	0.0002076050905140195
1548	0.00010594670293453604
1549	0.00023122608133287212
1550	0.00039676398033118966
1551	0.0005268422228218627
1552	0.00021251558128229946
1553	0.0008910954246651079
1554	0.0002589764494373303
1555	0.00011174733539145908
1556	0.0003175997604231741
1557	7.638267739227381e-05
1558	0.00017103004181697997
1559	0.0001665718138133445
1560	0.00022229158510635494
1561	0.00038294976498787724
1562	0.0005148695577301894
1563	0.0002002195586319256
1564	7.042963808927236e-05
1565	0.00022988235335979213
1566	0.00012122555898727877
1567	3.0508566203862038e-05
1568	0.0003086868233114697
1569	0.0002964133630348709
1570	0.0003609890028795093
1571	0.00020123909616178606
1572	9.232599875592797e-05
1573	8.214385810115288e-05
1574	0.0002028262201481789
1575	0.0003091777995751743
1576	0.0002354277353109007
1577	0.00027343473086915044
1578	0.00011432887216400721
1579	4.287191421621048e-05
1580	0.00016932192668068076
1581	0.00019528176822530802
1582	6.36770634976282e-05
1583	0.00015626584718033735
1584	0.00029548759915507553
1585	9.079842848860173e-05
1586	0.00015436753679888725
1587	0.00020139316039897211
1588	0.00021700397518582704
1589	0.0008966813398470771
1590	0.00020903078698340815
1591	0.00010108115768012412
1592	0.00014588312831070473
1593	0.00013034419797847886
1594	0.00011979437003770104
1595	0.00020204305731978935
1596	0.0005228594425229605
1597	0.0014031397801741682
1598	0.00013299018468035785
1599	0.00010571315068361281
1600	0.00021181308135618344
1601	4.703945252311478e-05
1602	8.894327607247954e-05
1603	0.0004830257708491327
1604	0.00017339633912227012
1605	0.00015176223109931772
1606	0.00017927960971672596
1607	0.00017160068740297167
1608	0.0001001510726912058
1609	0.00019210925845345247
1610	0.0002914096001659801
1611	0.0001687874573623764
1612	0.00028715252062975506
1613	0.0006155954751935549
1614	0.00010428722283354017
1615	0.00010110447068726492
1616	8.171570576249334e-05
1617	0.00020895447516302112
1618	0.0004668939435393394
1619	0.0004494768105758404
1620	9.19223605332728e-05
1621	0.0001418122297072755
1622	0.00017190033608243925
1623	9.227107372231045e-05
1624	0.00016485811095626074
1625	0.000269126001400455
1626	0.0015093811244653906
1627	0.00028348718670525056
1628	0.0006471157370707048
1629	0.00021085913920088425
1630	5.072567382205885e-05
1631	0.000229226446094661
1632	9.39019751111949e-05
1633	4.039969376958951e-05
1634	0.00016602303186652998
1635	0.0005594191843083287
1636	6.886859477997202e-05
1637	0.00026690890514121345
1638	0.00021134428320687747
1639	0.00015140325938552612
1640	0.0006235340845386019
1641	0.00035772065692264807
1642	0.00022271983948116527
1643	0.00031175896511124757
1644	0.0003898121942376654
1645	2.5450607916189426e-05
1646	0.0001238437929122083
1647	0.00016025581356577846
1648	6.690115956895187e-05
1649	0.00028108928330609445
1650	0.0001336899524046675
1651	7.700848423052702e-05
1652	0.00011226799887722274
1653	0.0003644803472347572
1654	0.00011410536217751926
1655	3.8794695223002595e-05
1656	8.116963688741926e-05
1657	6.513673675237944e-05
1658	0.0002497234367356621
1659	0.00032125942595482345
1660	0.0005165888662557413
1661	0.00022367742822022486
1662	0.00014393312812024188
1663	0.00015118318121347757
1664	0.0002043756035223996
1665	0.0008447806072163134
1666	0.00037300666373869275
1667	0.00018012641404964918
1668	4.096869901230748e-05
1669	4.328069015952464e-05
1670	0.00011723957697961982
1671	0.00018630345737797598
1672	0.0002352937392205977
1673	0.00011198832422522948
1674	0.00021544077453839434
1675	3.865804282555442e-05
1676	0.000376203077956674
1677	0.0006479533183133166
1678	0.00011914734558334161
1679	0.00029969208577731207
1680	0.00010374765124739651
1681	4.0518343453905386e-05
1682	0.00013801278824381204
1683	0.00028554148860216746
1684	0.00013000455907349388
1685	0.00013973440317758393
1686	0.000432468276989305
1687	0.0001171245313875257
1688	0.0001981581464257896
1689	0.00016545565910664912
1690	0.00032704781915289034
1691	9.146193018679144e-05
1692	0.00020520297102635945
1693	0.00015635241808637673
1694	6.280433201535585e-05
1695	0.0001143089562195997
1696	0.00014812232174021432
1697	0.00011024356407668919
1698	0.0004413194525831611
1699	0.00012282333678024804
1700	0.00010585113221868293
1701	0.00013965961143902787
1702	9.757352395775209e-05
1703	0.0001427325195908316
1704	0.00016951791108833197
1705	0.0003892010725414698
1706	0.00045731303340796015
1707	0.00014812062141124954
1708	0.0005581920571647389
1709	0.00041921307805419173
1710	4.364423832279577e-05
1711	0.0002307278470718793
1712	0.00015603925949132685
1713	0.00014843398814556953
1714	0.0008298244322861642
1715	0.0007519745324206349
1716	5.3664942850377525e-05
1717	0.00010649778218827709
1718	0.0004549245216898908
1719	0.0011812403821763553
1720	0.00010102005911968021
1721	0.00021054081734918993
1722	0.00013018281310431923
1723	0.0001417904939397206
1724	0.00034232144200110274
1725	0.00012552462156064487
1726	0.00031290855456255954
1727	0.00022564032087387704
1728	0.00017156725711666234
1729	0.0006751192214284494
1730	0.000169641803887969
1731	0.0005900958314368597
1732	0.000177440569556244
1733	0.00010515510564051839
1734	0.0004309127477685806
1735	0.0003649376328607708
1736	7.084609006221679e-05
1737	0.00010394137778335568
1738	0.0005399783752967717
1739	5.646635718112101e-05
1740	0.0002254673321330273
1741	8.77764742652162e-05
1742	7.378909520202982e-05
1743	0.0001188800998606504
1744	0.00015685306354351782
1745	8.99886327958961e-05
1746	0.00013561751947997413
1747	0.00015729246985531078
1748	0.0002815811913529579
1749	4.55205592589955e-05
1750	0.00017494508278200456
1751	5.670784652717944e-05
1752	0.0005077334105157237
1753	0.0004394433947199815
1754	0.0003247143052714512
1755	0.0002274598458764592
1756	4.359272046944334e-05
1757	0.0001854256350118498
1758	6.704136675938195e-05
1759	0.00010667063056003842
1760	0.00017611428851274676
1761	7.776729073043326e-05
1762	0.0001827911690534559
1763	0.0003212891781375327
1764	0.00018340026198130393
1765	0.0001357297261657843
1766	0.00010027832503606469
1767	0.0005052624908252084
1768	0.00013231034458472017
1769	0.0003359013492404952
1770	0.00023535806512619596
1771	0.00040565363353424515
1772	0.0003678343199444473
1773	4.298403794235797e-05
1774	0.00022460820367100958
1775	0.00016112779786913356
1776	6.450788134985616e-05
1777	2.8883587841739113e-05
1778	0.00037994900470560784
1779	0.0007263371137767922
1780	4.9990154783034386e-05
1781	0.00020207026971248755
1782	0.00014747232130652007
1783	0.00019821933269198507
1784	0.00035920072991072377
1785	9.57377023492932e-05
1786	0.00028332231485364535
1787	0.00015516827825867813
1788	9.387008265482406e-05
1789	0.0004866334367210861
1790	0.0005295485697497697
1791	3.4811452416067455e-05
1792	0.0003589681341087474
1793	0.00012058245273925123
1794	0.0002171871988004341
1795	0.0001887473248048913
1796	0.000144937449145856
1797	0.0002213882680651808
1798	0.00018208311538070465
1799	0.00037299679264387047
1800	0.0004797355780881009
1801	0.000153883977497482
1802	0.00015415117499742643
1803	0.00012450042024071936
1804	0.000268530902643476
1805	3.980395883075676e-05
1806	0.0007066086675230556
1807	6.315638786473678e-05
1808	5.5596681168446e-05
1809	9.611037158769058e-05
1810	0.0002588815329365417
1811	0.00034576905117722994
1812	0.00025385033858916605
1813	7.114532613948666e-05
1814	0.00027285186728049
1815	0.00014352423388084407
1816	0.00020009567286005482
1817	0.00017975640958075892
1818	6.649985429584301e-05
1819	0.0001222739791845486
1820	0.00030951916828819465
1821	0.00016143173827999646
1822	0.0002406451824640156
1823	2.5937213941284203e-05
1824	7.101705267860383e-05
1825	0.00015616025594397562
1826	0.00015264187981942924
1827	0.00010079246553471286
1828	0.00011860414044101455
1829	0.00031189952622999705
1830	0.00010058913726615235
1831	0.0003754066646042604
1832	3.1739026103946826e-05
1833	0.0001947313642744953
1834	4.493635517877526e-05
1835	0.0001945480756778494
1836	0.000463261230257783
1837	0.00010837915269691941
1838	4.424496089648021e-05
1839	0.0001207245557908925
1840	0.00010406355467440205
1841	8.707953994102013e-05
1842	0.000538403153124115
1843	4.1788386180753324e-05
1844	0.000100183070647153
1845	0.00012371091452964276
1846	4.4285227542429526e-05
1847	9.859769857067645e-05
1848	0.0008364105777230117
1849	9.326700845068189e-05
1850	0.0001051050623445633
1851	0.0001831390388249743
1852	0.0002766791333132716
1853	0.00010965456353275464
1854	0.0001338642504721619
1855	5.264024604220871e-05
1856	7.796002572797915e-05
1857	0.000864912280599871
1858	0.00010570769521490246
1859	0.00016048406862831496
1860	0.00027465907279268373
1861	0.0004017071725044198
1862	0.00019601606890485535
1863	0.0003098658930242405
1864	0.00028227763859486736
1865	0.0005298465209055504
1866	0.0002166141668157769
1867	5.764051039807882e-05
1868	0.00016014491277163503
1869	0.00010034176539976332
1870	5.8218805514781366e-05
1871	8.456044387490067e-05
1872	0.0001997804176946952
1873	0.0001384473189006887
1874	0.0001187992941668038
1875	7.119743448308977e-05
1876	0.00021317887785961482
1877	0.00020502914470644398
1878	0.00022596187038476649
1879	0.0003120404808009372
1880	0.00015649028233198306
1881	7.001846026753428e-05
1882	9.093294904726631e-05
1883	0.00014252950644563984
1884	0.00019001916690141062
1885	0.00016031881270662786
1886	0.00010430474271701557
1887	0.00020061833868937994
1888	0.0002523631331902801
1889	0.00020254886226613904
1890	0.00021272527351538342
1891	0.00021736098764652646
1892	0.0001146486118956704
1893	5.733687435144661e-05
1894	0.0008183021307297457
1895	0.00025653595452592
1896	0.0001129201608741506
1897	5.6030624914127665e-05
1898	0.00010842083131970297
1899	0.00025049211120934745
1900	4.198087376560507e-05
1901	0.0002171723728970932
1902	8.463989085247386e-05
1903	0.000258944626163384
1904	0.0006097672315718143
1905	0.00014963101320552807
1906	0.00014067079039531083
1907	0.00013784217665807418
1908	8.639916680622375e-05
1909	0.0001090732237427477
1910	0.00018575196357665082
1911	9.152543205293319e-05
1912	0.00019128161467239717
1913	9.630133596873989e-05
1914	5.9072081575505444e-05
1915	0.00034879170657161777
1916	9.140617219387778e-05
1917	0.00011113158355290952
1918	0.00022980549466818993
1919	0.000552238988845793
1920	9.054415671670578e-05
1921	8.971688936546972e-05
1922	4.373800899049432e-05
1923	9.172007651695228e-05
1924	4.87279883733449e-05
1925	0.00025335633677829334
1926	0.00016442821683652299
1927	0.00011002719265097664
1928	0.00029929974905375966
1929	0.0003726645018893939
1930	8.561338844233058e-05
1931	0.00019953784631414337
1932	4.438741568925871e-05
1933	0.0003681733680939184
1934	6.195362625391501e-05
1935	3.416548138658239e-05
1936	0.00039941060367302704
1937	0.0005517843097299392
1938	7.420190125174873e-05
1939	0.0002907213904799552
1940	9.678483650015674e-05
1941	3.097753804077657e-05
1942	6.104891226040722e-05
1943	0.00014916751459923645
1944	0.0005806335337169091
1945	8.149627152487769e-05
1946	0.0002387473603719271
1947	4.678484012788065e-05
1948	0.000207002980971157
1949	0.00021584329588886957
1950	3.692774189092783e-05
1951	0.00013361276399833228
1952	0.00010960270284806188
1953	0.00014176915424122806
1954	0.00022557285473871609
1955	0.0005685786027714159
1956	0.0002818606063272908
1957	5.9108616332619995e-05
1958	0.00011779980061335239
1959	0.00015886157943126352
1960	4.220869264304398e-05
1961	1.8296149544691025e-05
1962	0.00010599994326966817
1963	0.00015684275981196416
1964	6.651668679202109e-05
1965	2.336575597760823e-05
1966	0.00016844635568533955
1967	0.00010138059535704293
1968	9.225319637649068e-05
1969	0.00011152037457676886
1970	8.832931893134184e-05
1971	0.00013918373634628608
1972	0.00010359442122256206
1973	0.00033035353711132945
1974	6.788692398217265e-05
1975	0.0001790798830512374
1976	0.00029708893728104275
1977	9.74512561395787e-05
1978	0.0003719203025277856
1979	0.000230057025476816
1980	8.179032685058052e-05
1981	0.0005879556801693424
1982	0.000161256450097015
1983	6.732539048921851e-05
1984	0.00042826025215293386
1985	0.0002007145187485532
1986	5.6329202609579e-05
1987	0.00017734090640945477
1988	0.0003296517188032708
1989	5.112578250284663e-05
1990	3.0028251778286375e-05
1991	0.000187835649436636
1992	0.00022917028513791028
1993	3.195762295959836e-05
1994	5.6526893853786067e-05
1995	0.00018677483972476678
1996	3.681558327165605e-05
1997	4.718617260492558e-05
1998	0.0002591917506235238
1999	0.00025062792978321717
2000	8.685730077743758e-05
2001	0.0004191261116784064
2002	0.0005169863153188536
2003	7.713896243080009e-05
2004	0.00010503206889488534
2005	0.00011150032677594751
2006	0.0001287559274116822
2007	7.616331651119319e-05
2008	0.00014152654701720004
2009	0.00029731800259503457
2010	0.00026144365962141547
2011	0.0004647985577989391
2012	0.00014368072044249104
2013	0.00024824332314646574
2014	0.000502092818307259
2015	0.00020252373055413758
2016	0.00013419895921887027
2017	5.2388952655533954e-05
2018	5.87071061883172e-05
2019	0.000259627799848825
2020	0.00024647650604146674
2021	9.758195507189012e-05
2022	8.06597751452218e-05
2023	0.0003564763266505095
2024	0.00014336647339223413
2025	0.0001375529840857859
2026	9.231173731613162e-05
2027	4.5299848144921626e-05
2028	0.0001418297915721756
2029	0.00016281776422653147
2030	9.517327659938456e-05
2031	6.906590608183654e-05
2032	6.275672262433475e-05
2033	0.00022475983180035293
2034	0.00023045117522853313
2035	0.0003420457843099308
2036	7.818652822958277e-05
2037	3.449192455627263e-05
2038	0.00035637681154204975
2039	0.0003840937382327889
2040	0.00013114233772916196
2041	0.00031230077469727546
2042	3.510392263729706e-05
2043	3.06803059374494e-05
2044	0.0001887528811621812
2045	0.00018352891138262415
2046	0.00027362504532809154
2047	0.00010603868973887062
2048	0.00020710091998516476
2049	0.00015391388699526244
2050	8.468428553290292e-05
2051	9.522030314489155e-05
2052	0.00013976988635970355
2053	0.0007551277480131387
2054	7.902608330231188e-05
2055	5.3462991038268395e-05
2056	0.0006062268235501198
2057	0.00010285598815697477
2058	0.00017701551115320056
2059	0.0011989107154527496
2060	7.280059284107501e-05
2061	0.00017877121533225782
2062	0.0001550638985675309
2063	0.0001540242942231672
2064	3.607832764215084e-05
2065	9.604977018458211e-05
2066	0.00040295999780487414
2067	0.0004223447339531463
2068	4.037904811772966e-05
2069	0.00022324217884254683
2070	0.00010566357352814629
2071	8.26910070795392e-05
2072	0.00012805201093194762
2073	0.0002003614953790215
2074	0.0005496259689190799
2075	0.00013837009028248414
2076	0.00012814607481727804
2077	0.0003371542588073375
2078	0.00020153704895463514
2079	7.693998642509107e-05
2080	0.0001771046096601725
2081	0.00021354041954009919
2082	0.00018042266794448134
2083	0.00015242602534808772
2084	3.0691218931627196e-05
2085	0.00032516239639275823
2086	0.0001961747945420736
2087	5.475445015413478e-05
2088	0.00015070088261513251
2089	3.308475910163693e-05
2090	0.0003417293318637548
2091	6.971046628975355e-05
2092	0.00020323812320283667
2093	0.00012881546329400375
2094	3.545164416983614e-05
2095	0.0002467764397846579
2096	0.00041731490109905975
2097	0.00019557827037679123
2098	0.0001347657391191807
2099	9.188333537056373e-05
2100	0.00012002260234298976
2101	3.056415652317922e-05
2102	0.0005650482078051447
2103	0.00021475139880194752
2104	0.00017587494855081522
2105	0.0002520228086276364
2106	4.7459542399649284e-05
2107	0.00013646214421541626
2108	0.0002677546897110419
2109	0.00015618670831481695
2110	3.884569905205746e-05
2111	0.0003216216223851165
2112	0.0001226870978720077
2113	0.00017572093083045867
2114	5.113235858017095e-05
2115	9.154229351998098e-05
2116	0.0003996602912730874
2117	0.0002503529266824045
2118	7.55000401653379e-05
2119	0.00017858277709178688
2120	0.0002745863117765755
2121	0.0003483562506726373
2122	6.195407805434121e-05
2123	6.906694977544408e-05
2124	0.00021061964808568874
2125	3.9702244097456434e-05
2126	0.00037767724367400435
2127	7.37041799834781e-05
2128	8.368377020286528e-05
2129	0.0002683189081183342
2130	0.00010375073442183798
2131	0.00011122368749101486
2132	0.0001371616433027156
2133	0.00010117441932064477
2134	0.00014059252033477905
2135	0.00019300484090846955
2136	0.00014622407404648897
2137	0.0007772530343797154
2138	0.00020939497003376038
2139	0.00013908587194472497
2140	0.00010695885072135626
2141	0.0001588219167047524
2142	0.00013760229576291873
2143	0.00023552367344987796
2144	0.00018645314203793775
2145	9.116430239003009e-05
2146	6.094293588045351e-05
2147	6.193045764131406e-05
2148	0.00012612435252134024
2149	0.0001067118517634062
2150	0.00017118034143572772
2151	0.000437578771246012
2152	9.908101925862927e-05
2153	0.00019084664147034485
2154	0.0001501512915737921
2155	0.00040821729685201573
2156	0.0002576091013619828
2157	0.000248853668172655
2158	6.201297746964394e-05
2159	0.0001955615159527579
2160	0.00016545000261858068
2161	2.7751536274734146e-05
2162	8.035045692961715e-05
2163	4.3532173062251286e-05
2164	8.732267367717699e-05
2165	0.00027326144052489007
2166	9.360243798999628e-05
2167	3.951687483759194e-05
2168	8.194340578148752e-05
2169	5.671138823456708e-05
2170	9.714365731155335e-05
2171	0.00014767162939743192
2172	7.581912306617541e-05
2173	0.00040352480226184837
2174	0.00031910810898301507
2175	7.536442273708174e-05
2176	4.393672263355466e-05
2177	0.0001191856258127698
2178	0.00033354784197105045
2179	5.1589828492977494e-05
2180	5.819299083586256e-05
2181	0.00019792617802898342
2182	8.84086424267614e-05
2183	8.157934109225667e-05
2184	0.0002627318426107068
2185	0.00045051264552782827
2186	0.0001645414989816742
2187	0.0001936106098053139
2188	0.00028999871361241696
2189	0.0004394726886541068
2190	0.00022432544033897933
2191	0.00013989165892316072
2192	0.00011005776136053355
2193	7.26488136330766e-05
2194	0.00017043658671997945
2195	9.647068990108884e-05
2196	9.540713525706839e-05
2197	8.12526386208565e-05
2198	0.00011968207745217046
2199	0.0001865915700143564
2200	7.297626867437566e-05
2201	2.7220825009037246e-05
2202	0.0003477770599724162
2203	0.0003501475193262379
2204	0.00047552149153445936
2205	0.00043453130526801973
2206	0.0002113090692821957
2207	6.053930072669945e-05
2208	0.00015088988106318047
2209	5.166434216404874e-05
2210	0.00013577432431529507
2211	0.00030497343563854433
2212	0.0004127624675998198
2213	0.00019410729883918842
2214	6.931459427966822e-05
2215	0.0002643104693984423
2216	0.0003018915091502286
2217	0.00014270935006715073
2218	0.00020669371234604474
2219	0.0005964432216627257
2220	0.00013389724327892577
2221	0.00012736663770202025
2222	0.00012918571984129232
