1165	0.00014559827167572509
1166	9.851479005785251e-05
1167	8.643174880107305e-05
1168	0.0002763119244583463
1169	0.00015282406733397783
1170	5.301622722887011e-05
1171	0.00031927371107263043
1172	0.00015317734423469926
1173	0.00020283184696040898
1174	0.0003686183218325088
1175	0.0003634577688132488
1176	0.00017457892080621122
1177	0.0001570567880599178
1178	0.00020323453275495492
1179	0.0006446567561550564
1180	9.32437326276551e-05
1181	0.0007982653325060646
1182	0.00016943616933527976
1183	0.000599925959489403
1184	0.0002171094896521904
1185	0.0008131119951291548
1186	0.0004678988485025992
1187	0.0001528673083232648
1188	0.0002481871649259953
1189	0.00030854014411954307
1190	0.00021997615702892763
1191	0.00032238872962593086
1192	0.0008916692955301043
1193	0.0001862464197435972
1194	0.0010468364768144158
1195	0.00030274842391326016
1196	0.000348578532050278
1197	0.00047068768833997195
1198	0.0003934989332085281
1199	0.0002830154088607106
1200	0.0003409191400045585
1201	0.00043351098044991105
1202	3.894599445101828e-05
1203	0.000225685124690811
1204	7.610265911829866e-05
1205	0.00019485802680775988
1206	0.0006636561619247361
1207	0.0002739072787404607
1208	0.00023578712252434974
1209	0.0003827492246768332
1210	0.00022079837139746077
1211	0.0013071423202438363
1212	0.0002449206324022436
1213	0.0008403017317394744
1214	0.00026295988370052405
1215	4.533930204297415e-05
1216	0.0003339697243240948
1217	0.00015774692619655308
1218	0.0003298986754315707
1219	0.00013523949999371573
1220	0.00023444158279412156
1221	2.483155310213096e-05
1222	0.0002288070860805486
1223	0.0004201022601626328
1224	0.00013682830602439023
1225	0.00016931433189898204
1226	2.9918174761133042e-05
1227	0.00016015173084582668
1228	0.00032796367379181896
1229	0.00015529608043764523
1230	0.0007171860670187301
1231	0.00040441665042923467
1232	0.0005394225918795234
1233	0.00011480003439047313
1234	0.00035038578235690863
1235	0.0005412577832806157
1236	0.000259672585695294
1237	0.0004274327344900371
1238	0.001203154689238672
1239	0.0007666901974523898
1240	0.00017478429721967274
1241	0.0005618061612463344
1242	0.0001846450759043319
1243	7.45594787049942e-05
1244	0.00039337606570638556
1245	0.00010999606337128647
1246	0.0002000044693045816
1247	9.554426047327045e-06
1248	0.00011732825090234524
1249	9.660850635202027e-05
1250	0.00021347464395378066
1251	0.0008932254189305628
1252	0.00011489491436421535
1253	0.00012843098585971728
1254	0.00011579669727060421
1255	0.00010384599802161966
1256	0.00019850508379121293
1257	0.0007652928255548851
1258	6.909792913443197e-05
1259	0.0005835582256088194
1260	0.00029412590813702116
1261	0.0002626317249432489
1262	8.917367615648221e-05
1263	0.00030687165589904754
1264	0.00020769380012712184
1265	0.0001368294404131283
1266	0.0002575026538794568
1267	0.00025830618170968417
1268	0.00043577382761398454
1269	8.164376985208108e-05
1270	0.0004046358803812009
1271	0.00038644999916448273
1272	0.0003000572600018445
1273	0.0012882749493267622
1274	0.0006089155624012338
1275	0.00018548389590047394
1276	0.00010632323381896814
1277	0.0007870726488797195
1278	0.0004564456697669301
1279	7.897962973278137e-05
1280	0.0015533663989895862
1281	5.282940477324092e-05
1282	0.000829663102538303
1283	0.00038236008297971814
1284	0.00016376762222225792
1285	0.000151512619502704
1286	0.00015258213262357478
1287	0.00019453543017692974
1288	0.00044572523479540556
1289	0.000282705225944595
1290	0.00032003601530829955
1291	0.0002308606270370659
1292	0.00012097626694376348
1293	9.567419342822108e-05
1294	0.0002837468454567407
1295	0.0001390588409994244
1296	0.0002563014567637182
1297	0.00024612684795196423
1298	0.00012138469679479031
1299	0.00027086894553560035
1300	0.00022218837161303205
1301	0.00012805092876577384
1302	0.0004934228286517751
1303	3.010660735063036e-05
1304	0.0005638421866065007
1305	0.00030047268256446695
1306	6.402736003637674e-05
1307	0.00014289802460328013
1308	0.00020685035074321812
1309	2.538539305876802e-05
1310	0.00029603484523049305
1311	0.00037426399052773135
1312	0.00026339909683913604
1313	0.00016755857584646364
1314	4.8908662793011135e-05
1315	8.86696916549528e-05
1316	0.00018827970286899577
1317	0.0002197367997229033
1318	0.00028229824768530824
1319	0.00015000827183593387
1320	0.00021336839141403746
1321	0.00013796020747281092
1322	0.0004736662342669741
1323	0.0004254761929271385
1324	0.00021787983304453836
1325	7.865921198812582e-05
1326	0.0001700233619523774
1327	6.495276886836608e-05
1328	0.0001011203996173236
1329	5.8511683163779497e-05
1330	0.000377604849382857
1331	0.0011862671930454641
1332	9.085420352523052e-05
1333	8.160268577259428e-05
1334	0.0002270233036163171
1335	5.5629200346746814e-05
1336	8.692925185011255e-05
1337	0.0006653705652523632
1338	3.4381372883204e-05
1339	0.00011672374965985096
1340	0.00024892311849659124
1341	0.00014029440643156444
1342	0.0007691262350212632
1343	0.0001552254924439224
1344	0.0003765744945889835
1345	0.00020814174511479496
1346	0.000989912690790966
1347	0.00021143796620294632
1348	4.1939995602190425e-05
1349	0.00026519568807656645
1350	0.00035410329302695007
1351	0.000201594616154006
1352	0.00039498386048677543
1353	0.000172709658339629
1354	0.00023082689912661873
1355	0.00016340056695253864
1356	0.0001500071489680093
1357	0.00022958494384760998
1358	3.26661115132612e-05
1359	0.0007083165800424644
1360	0.00015995614662228148
1361	0.0005554227282103063
1362	7.501193746828894e-05
1363	0.0008740410960791604
1364	8.548135343032207e-05
1365	0.0007299918478487459
1366	0.0002338819085721486
1367	0.00035004370692650596
1368	0.00017543074798013797
1369	0.0005077984935899567
1370	0.00023044472033145668
1371	0.00019696671657948124
1372	6.075335245982544e-05
1373	0.00044828258517467476
1374	3.452100762672478e-05
1375	0.0005272994041076335
1376	0.0004581907430510901
1377	0.0003413809932436308
1378	3.730829323246662e-05
1379	0.0010786630641347592
1380	6.503075332198108e-05
1381	0.00023657329714918963
1382	0.0002802384775664795
1383	0.0003843171341593461
1384	4.048967363501959e-05
1385	0.00011765187876504359
1386	9.96510355634788e-05
1387	0.0001343626539784192
1388	0.0002046149653618481
1389	0.0005556122189420552
1390	2.7135990447330736e-05
1391	0.0002247881030808732
1392	0.00044582291818367657
1393	0.00015135962210701865
1394	0.0001816836461839027
1395	0.0002366375744741879
1396	0.0002322630786558623
1397	0.00018700481840748891
1398	0.00010896705753061345
1399	0.00017861274760654677
1400	0.0007641126229105142
1401	0.0007467631093712706
1402	0.0008571644336162153
1403	0.0006265009112915407
1404	0.00021966971067519274
1405	0.00022371022341970625
1406	0.0002900234884663931
1407	0.0005179153190097264
1408	0.0003031444895721733
1409	0.00010156891683817657
1410	0.00039379516040027385
1411	0.00017236777948021257
1412	0.0002098355566237717
1413	0.00042701310659983894
1414	4.229068214231922e-05
1415	0.00021125911370860313
1416	0.0004409446263388149
1417	7.321854969604324e-05
1418	0.00011298365903155493
1419	0.0002963023085595769
1420	0.00019250696365529112
1421	7.869095149626864e-05
1422	0.0004950485353858674
1423	6.03422293728434e-05
1424	0.0001923478042339418
1425	0.00014903391057686618
1426	3.467109938833244e-05
1427	6.85207624172252e-05
1428	0.00046001005715092425
1429	5.917953494503093e-05
1430	0.0006905595768287008
1431	4.4469969134565524e-05
1432	0.00019567621997130665
1433	0.00010923529014266553
1434	0.00027200674134085495
1435	0.0006791731011923536
1436	6.832319866581126e-05
1437	0.00023784524551965328
1438	0.000203932430186238
1439	0.000494566496293571
1440	0.0013680965692823923
1441	0.00010018559441278121
1442	0.00028721444632911743
1443	0.0003693572939989863
1444	0.00018291432426950874
1445	6.8883976389405e-05
1446	0.00012033068108170432
1447	7.039078811898417e-05
1448	0.0003874693857097721
1449	0.00021326400627031568
1450	0.0005604563770491069
1451	3.641525434560724e-05
1452	6.400586901539814e-05
1453	7.278328843042766e-05
1454	0.00018066640727949806
1455	0.00031571670331542593
1456	8.356763600475665e-05
1457	0.0009145732360359386
1458	0.00031967089873027394
1459	0.001365470243975636
1460	8.265276374759917e-05
1461	0.00023811035863200168
1462	0.00032254352250812716
1463	0.00021353033144080896
1464	0.0008700973490038083
1465	0.000140964522844303
1466	0.0002625568313150413
1467	0.00011972804957435148
1468	9.858396244415836e-05
1469	0.0006678132349218091
1470	0.00045902320534770035
1471	7.059191071023268e-05
1472	4.402486649410272e-05
1473	0.00036210028963922224
1474	0.0004171403577747177
1475	0.00034587163901803796
1476	0.00044578083673791464
1477	9.21738102328966e-05
1478	0.00012789037544085868
1479	4.34960547619047e-05
1480	0.0005394704457631797
1481	0.0004173668493418144
1482	0.0004399962339493518
1483	0.00026218079624645526
1484	9.3619866623315e-05
1485	0.00021523893922386462
1486	0.0003541235300549972
1487	0.00022236809904036775
1488	0.0005312453243769317
1489	7.282718045164374e-05
1490	0.00022980444824586912
1491	0.00026509678239043416
1492	8.520606161809829e-05
1493	0.0001798395978971395
1494	0.0006567341891487358
1495	0.00023366771633067965
1496	0.0003221856278930578
1497	7.799305047030247e-05
1498	0.0009632543564926383
1499	0.00011528747929947134
1500	0.0002925016263680611
1501	0.00020142270895020267
1502	0.000265801959019953
1503	0.0002448204553568696
1504	0.00020258540717128302
1505	0.0005610803422951235
1506	0.00027981021285583
1507	7.81969473419826e-05
1508	5.6395257965541396e-05
1509	0.0003295989490559884
1510	0.0002654325877241689
1511	6.704251485689654e-05
1512	0.00019704691620453375
1513	0.0001761794703710266
1514	0.00033480163270161546
1515	0.00041594349201712306
1516	0.000238618739329888
1517	2.9697112788914273e-05
1518	0.00016508570581567263
1519	0.0013752337399511932
1520	8.604691191688789e-05
1521	3.3372246761583645e-05
1522	0.00034492223938513135
1523	0.00020178903738542672
1524	6.8170650059864e-05
1525	0.0004907011242357348
1526	9.65770223876603e-05
1527	0.0001148277953225588
1528	5.2703198917098694e-05
1529	0.0003487519863017754
1530	7.173662359708757e-05
1531	0.00031114916876714456
1532	0.0003123900492380252
1533	0.0003003871949184529
1534	0.00028597572222670135
1535	0.0002499949895803261
1536	0.00023484451282729886
1537	0.0002462782088274253
1538	5.659867634389166e-05
1539	0.0001208747476338922
1540	0.00011918983281046343
1541	0.0004260431007705135
1542	0.000433342036769274
1543	0.0003911469705544385
1544	0.00013864203820673424
1545	6.977423075186052e-05
1546	0.0002828562479143825
1547	5.6613610756077306e-05
1548	0.0003892026484658395
1549	0.000107928129852278
1550	0.00026436073475489
1551	0.0003387760786115824
1552	0.0003140244427891653
1553	0.00048224044882331173
1554	0.00015198934465289634
1555	0.0004161442398924874
1556	0.00017849745912019554
1557	0.00025555654752150653
1558	0.00012922404757942626
1559	0.00020502323661423158
1560	0.0005727143483162732
1561	0.0004659569478203336
1562	0.0002768491836317641
1563	0.0003143934449878878
1564	0.00010330674149104416
1565	0.00012309392185437198
1566	0.00012513547554313608
1567	0.00021325504378040988
1568	0.0002827027835293183
1569	0.0002210137130592212
1570	3.858895711035554e-05
1571	5.026829355661645e-05
1572	0.00019425005754760262
1573	6.130541548291e-05
1574	0.0001972252833490266
1575	0.00010362533098303864
1576	0.00020205662064049217
1577	0.00020426531187328002
1578	9.81942214342727e-05
1579	0.00014900127412774235
1580	0.00011363554312587291
1581	4.5251060355418625e-05
1582	0.0007323899012632045
1583	2.8155666958579593e-05
1584	0.0006712233426247904
1585	0.0002104459522054214
1586	0.0004720292230297444
1587	0.00048648151455640647
1588	0.00025864272889344377
1589	0.00010856166820234862
1590	0.0002212251087493008
1591	0.00011767070396134494
1592	2.070339289357188e-05
1593	9.034278745876151e-05
1594	5.4884311319288686e-05
1595	9.460777995874236e-05
1596	0.0002015782737234361
1597	8.313728009160304e-05
1598	0.00018340829818844383
1599	0.00012352579993580746
1600	0.00011424207356777928
1601	0.00015026121046148264
1602	0.0001345922459984875
1603	0.00013187345731890553
1604	0.00010633701619360089
1605	8.345808528914016e-05
1606	0.0004368061483768053
1607	0.0005318639175783423
1608	0.00042488026743142286
1609	0.0003784384378320783
1610	0.00021403700184186868
1611	0.00017717017075230443
1612	0.0006708216503231268
1613	0.00014131709056719354
1614	6.951001279492655e-05
1615	0.00038409254674541483
1616	0.00016625847088909447
1617	6.336359513601947e-05
1618	5.808081549856535e-05
1619	0.0004250689109964104
1620	8.904630258803684e-05
1621	5.650036293916866e-05
1622	9.738129153913655e-05
1623	6.639748877082843e-05
1624	0.00015324542903252136
1625	0.00010078197351684627
1626	0.00018919456331025348
1627	0.00033193511198647597
1628	0.000324062620778022
1629	9.418824612846501e-05
1630	0.00015285668593800273
1631	5.701943880639857e-05
1632	0.00032809329692605536
1633	7.527440625975645e-05
1634	3.150467367677349e-05
1635	0.0002333958958561912
1636	3.7116880264409766e-05
1637	9.317515300343638e-05
1638	0.0004612595381748142
1639	0.00022378318220319177
1640	0.00014494091133284505
1641	0.00021876780090346375
1642	0.00014611923172302312
1643	0.00020873245209911104
1644	0.00015655986902669285
1645	0.0006006186802936216
1646	0.00031775141575551597
1647	0.00016357748810219287
1648	0.00010110614268155963
1649	0.00026914603192404766
1650	0.00017399749081601024
1651	0.0001902104049746796
1652	0.00012035882488396223
1653	0.00048576938806779734
1654	5.406363571448417e-05
1655	0.00031856978567324786
1656	0.0002705976816044681
1657	7.077041576709689e-05
1658	0.00018563730259629974
1659	0.00017997312147981844
1660	7.266444122309615e-05
1661	0.00021422414463165312
1662	0.0004229239464475668
1663	0.00038044822190222086
1664	0.00039376392473456333
1665	0.00028537086134816777
1666	0.00010257547943253257
1667	0.00036400817613501806
1668	6.160692756791041e-05
1669	0.00017693471110814747
1670	5.3700666478054356e-05
1671	0.00014130132654788116
1672	0.00029306453984393675
1673	0.00022368182932546224
1674	0.00022733729268041182
1675	0.00010460713839617805
1676	0.00022781119364873102
1677	0.00022512372919751184
1678	0.00038083161263540946
1679	0.00027817747235766254
1680	0.00019381631794390173
1681	0.00022019938771483322
1682	8.702668335720134e-05
1683	0.00014201506419189456
1684	0.0003242455689776571
1685	0.00011817395722024431
1686	3.756168248263066e-05
1687	8.280112184155626e-05
1688	0.00032335798864964097
1689	0.00017698480135026426
1690	0.00015527465419664226
1691	2.433541796599604e-05
1692	0.0002512208096937815
1693	0.0003043225536572666
1694	4.174648912765785e-05
1695	0.0003020756465316987
1696	0.0002188255554088135
1697	3.060477025589813e-05
1698	0.0003060676635974214
1699	0.00042986198168018844
1700	6.437141978699328e-05
1701	0.0009200434044156684
1702	0.00018119458941910825
1703	0.00023693957213737253
1704	0.00017511636367336945
1705	9.591339560421451e-05
1706	0.001057461674179629
1707	4.715705024283179e-05
1708	0.00022287086936283073
1709	0.00037816061865318684
1710	0.00014603493055974652
1711	0.00010953591779368132
1712	0.00018003474492738375
1713	6.360153070636154e-05
1714	0.0005948109097041771
1715	0.0007275172488374061
1716	0.0001634950756194364
1717	0.00018274586061762824
1718	8.538287188126391e-05
1719	0.00016899825688709765
1720	0.00010366460716734325
1721	0.00015749400750596646
1722	0.00022628363631823248
1723	7.741975227444369e-05
1724	8.465248386532518e-05
1725	0.0001172845296470584
1726	0.0003352853981552774
1727	0.00014694983140432977
1728	0.0001515524266125295
1729	3.7745285249809144e-05
1730	0.00027614197686924786
1731	0.00017647043919108275
1732	2.700465853190262e-05
1733	3.740819227271313e-05
1734	0.0005024340060321922
1735	6.754551101212578e-05
1736	0.0002569337580173571
1737	0.0004497576481191959
1738	0.00018529943030240608
1739	0.0004140198602796311
1740	0.00012089389662612999
1741	0.00012500143642557192
1742	0.00044299223746525727
1743	0.0003640874487733448
1744	0.0005072277654661081
1745	0.000389800405022954
1746	3.742156360923453e-05
1747	2.4792215689367722e-05
1748	0.00021240416220709717
1749	0.00011573029049231806
1750	2.2081513870587962e-05
1751	6.861592745000175e-05
1752	3.129980865577633e-05
1753	0.00021111141941262466
1754	0.00044571809169223795
1755	0.00016052403795043736
1756	0.00026550258408389186
1757	0.00013420447657650264
1758	0.00038025233003961335
1759	0.00016446080725756752
1760	0.00012146652291587768
1761	0.0003899475442654385
1762	0.00021806019761699634
1763	0.00027725116817613015
1764	0.00026742227405362416
1765	0.0002266808109009624
1766	8.208465258265065e-05
1767	9.303495616770003e-05
1768	0.0002631191408701385
1769	0.0007318848108063694
1770	0.00024319955973725317
1771	0.00021187318107045326
1772	0.00019427158127273886
1773	5.296293909884092e-05
1774	0.00036690060597716854
1775	2.4251694368818203e-05
1776	6.320047706867145e-05
1777	0.0001845031080556733
1778	0.0008680876281126844
1779	0.0002703880254918029
1780	5.442796166120537e-05
1781	0.00012395139521508274
1782	0.00013622748526322337
1783	0.0004992320957257643
1784	3.429942235711604e-05
1785	9.29514653570731e-05
1786	7.986282262563638e-05
1787	0.0001583980566440819
1788	0.00019325978121925952
1789	3.157405079225665e-05
1790	6.160743775841981e-05
1791	7.993874342815703e-05
1792	0.00011534583792585658
1793	0.00027747647729047285
1794	0.00011541480155602716
1795	0.00011427827437662848
1796	0.0003186413377566649
1797	0.00022624025353638915
1798	9.48842648291314e-05
1799	0.0001449015294830836
1800	0.0006647797644942874
1801	0.00012101018169395087
1802	5.3500449703947535e-05
1803	0.0002503100537747845
1804	3.308415358685411e-05
1805	0.0002049192948235162
1806	0.00027202883719660285
1807	0.0003284759374491098
1808	2.712660757044029e-05
1809	9.169423366138369e-05
1810	8.888903921754379e-05
1811	0.00014599360229229568
1812	0.0003858514275233753
1813	6.165706447548713e-05
1814	0.0003003362247908085
1815	0.00031839643451992344
1816	6.122323593855487e-05
1817	0.00020154156797306554
1818	0.000938581116144375
1819	0.00029876620224672735
1820	0.00013296541057326413
1821	0.0002379503353633362
1822	0.00016278255193670878
1823	0.00017234397372787783
1824	0.0004141423250646099
1825	0.0005413010269751055
1826	6.172900059843461e-05
1827	0.00030346029320260025
1828	0.00019046817031435843
1829	0.000122058600772101
1830	0.00022014748382945528
1831	0.0001348690559992694
1832	9.855814235945383e-05
1833	8.36065738152567e-05
1834	7.883566775970071e-05
1835	8.01021335785937e-05
1836	0.0004614821615401712
1837	9.287132380213319e-05
1838	9.780685189268358e-05
1839	5.214287355543323e-05
1840	0.00039320059478663424
1841	6.621100075446537e-05
1842	0.0001369640516300032
1843	4.836445857776426e-05
1844	0.0001982355729035099
1845	0.00015032724126874897
1846	0.00027492478474510203
1847	0.00011363037661802356
1848	0.0003472250516444874
1849	3.2617803073860344e-05
1850	0.00034436017629242916
1851	7.705288521313003e-05
1852	2.6647662202995476e-05
1853	0.0002023269911012512
1854	0.0001776981404561805
1855	0.0004872495986565724
1856	0.0005282862857596023
1857	6.684602748627562e-05
1858	3.116669926304687e-05
1859	0.00015732116364773483
1860	0.00016745865158306384
1861	0.0002832501847934533
1862	0.00024274026838677791
1863	0.000153434364448315
1864	0.0002706615782773576
1865	0.00016644361978829125
1866	0.00046397766294102425
1867	9.647967660429236e-05
1868	3.681679910270491e-05
1869	6.839958262636048e-05
1870	7.30859652468312e-05
1871	0.0005397904926995336
1872	0.0004568448019208868
1873	0.00017324119576895216
1874	0.00019651675899434886
1875	0.0002550457100639418
1876	5.856581897463094e-05
1877	0.00016695250258886107
1878	0.00017982292747577712
1879	0.00017006634558728114
1880	0.00017755797712650325
1881	0.00012695154793269494
1882	0.00031152735459173426
1883	4.937237958581537e-05
1884	5.7865512991541664e-05
1885	0.00014673327988768846
1886	6.104543743102735e-05
1887	2.3100171411392973e-05
1888	0.00010610660795883027
1889	5.462235333643828e-05
1890	0.00013369262636567925
1891	8.309064048770468e-05
1892	0.00011717025929382295
1893	0.0002963121940372569
1894	0.00014719757808913663
1895	6.085537103144532e-05
1896	0.0005820225763067027
1897	0.00014876007845828344
1898	0.00015332355316941327
1899	0.00023601463827293732
1900	8.932267303587051e-05
1901	9.859716176035659e-05
1902	0.00010136298611642326
1903	6.591764204415776e-05
1904	0.00016395388533078584
1905	0.0002763005222795013
1906	0.0004775300845281471
1907	0.00014762074174997158
1908	0.00021795950300737497
1909	3.5890205112924804e-05
1910	9.89350583204978e-05
1911	6.223770243774855e-05
1912	8.077091461508801e-05
1913	0.0003817186402446011
1914	6.900838306884573e-05
1915	2.4832965224054328e-05
1916	3.029192279107575e-05
1917	0.00027866173310762586
1918	5.070041147551428e-05
1919	0.00048462567220562117
1920	3.1272949960635994e-05
1921	0.0006694057113180111
1922	0.00013068427594669637
1923	9.223535271739789e-05
1924	7.141897865390398e-05
1925	0.00024781144588327243
1926	0.0005739250547665167
1927	0.0001779833712208982
1928	0.00014483963395245256
1929	5.791961709613686e-05
1930	0.00021893972122650454
1931	0.0001893889794226497
1932	9.249178313408574e-05
1933	3.7936083539506974e-05
1934	0.0001015403739950383
1935	0.00026313948591431683
1936	7.542476918223836e-05
1937	0.0001620470338379663
1938	0.0003857971448140666
1939	0.00011673027986839098
1940	0.0002782942762660607
1941	4.242545423231405e-05
1942	0.0001513501564076818
1943	7.292617290214685e-05
1944	0.00027531932453628624
1945	7.122758325785614e-05
1946	0.00017097527370352162
1947	2.9499235569337223e-05
1948	0.0002914175610315737
1949	0.0003190841551651358
1950	0.00011022927299929296
1951	2.2618086573185313e-05
1952	0.00010285679039568832
1953	6.987361451553165e-05
1954	7.791427574420518e-05
1955	0.00017752555926090806
1956	0.00014277745750102138
1957	0.000405224870896968
1958	0.0003155070796974448
1959	0.00024784748304946863
1960	0.0003083653992578779
1961	0.0006510007435074651
1962	2.64041647906896e-05
1963	0.0002594874845226782
1964	7.628132301257846e-05
1965	3.9249033028860256e-05
1966	2.239236169786385e-05
1967	0.0001085663725122489
1968	5.970296897427227e-05
1969	8.079855598844142e-05
1970	0.00011618763061516103
1971	7.560541073211509e-05
1972	9.643156561621841e-05
1973	2.3432298136958692e-05
1974	0.00020378012180121102
1975	0.00013642703186048487
1976	0.00018415276470983545
1977	0.00021246729347633648
1978	7.979946013062541e-05
1979	7.397427844105592e-05
1980	5.605032168110745e-05
1981	0.00018986997900061886
1982	8.314318618075088e-05
1983	0.00010459979558694096
1984	0.0007465657688295249
1985	8.640572405624588e-05
1986	0.00037663562060707246
1987	6.685311120337154e-05
1988	6.37918713294853e-05
1989	4.8803029291127134e-05
1990	0.00012668331178609
1991	0.0001278991960826566
1992	0.00042042383641041435
1993	0.00013877944150716327
1994	3.8930062030612494e-05
1995	9.742388586391036e-05
1996	7.673895078866332e-05
1997	0.00012769549985223725
1998	2.1180552273339708e-05
1999	0.0002563183193380727
2000	8.199138169519533e-05
2001	4.599035879411678e-05
2002	2.063808025678877e-05
2003	0.00018638923930760527
2004	9.998525910520379e-05
2005	5.9323726954777856e-05
2006	1.8335108636684887e-05
2007	9.469970662159657e-05
2008	0.00014928897705887613
2009	9.335399493942088e-05
2010	2.1759591548422364e-05
2011	0.00021291947131265137
2012	8.248483461868855e-05
2013	9.464525544936809e-05
2014	0.0002721249631807034
2015	0.0005399415525323002
2016	0.00020685202080630093
2017	0.0001697093585788199
2018	0.00022889242724402558
2019	0.00045853187139472523
2020	0.00010286769198411792
2021	7.066041796009557e-05
2022	0.00019767977689984348
2023	3.260745096058452e-05
2024	0.0005088439407452242
2025	5.1759188873566394e-05
2026	0.00022960224521141633
2027	0.00014748249317961322
2028	0.00016442212364729906
2029	9.424529444877696e-05
2030	0.00014840209591922277
2031	1.7362711983855466e-05
2032	0.0001820168373782779
2033	3.7901979381254185e-05
2034	0.00015388097902104534
2035	0.0001164120340059447
2036	0.0003352295279255693
2037	0.0001002486220352393
2038	0.00013197287490146996
2039	7.3966110482668e-05
2040	3.941320600686007e-05
2041	5.566047883164053e-05
2042	0.0003808158431057061
2043	0.0004266474356337725
2044	0.00013063794419496233
2045	0.0003978281900440259
2046	0.00027064038053493613
2047	0.00011831837193092195
2048	0.00011479358860680117
2049	3.6663144400161646e-05
2050	8.833668988547095e-05
2051	0.0001243434283621826
2052	0.00019966183202447784
2053	7.090434887541818e-05
2054	0.0007731633919299899
2055	0.00018734414546496715
2056	3.2444008452173474e-05
2057	0.000184898461317436
2058	3.054287645612263e-05
2059	0.00011266025056247269
2060	4.35688852107336e-05
2061	0.00011761764989348741
2062	9.508743913613037e-05
2063	4.266495623229941e-05
2064	0.00012545839822221443
2065	9.424454951161477e-05
2066	0.00020126810796416042
2067	7.97784863988917e-05
2068	0.00023292950194286847
2069	7.566043247601797e-05
2070	0.00014837946490750813
2071	4.168633796679453e-05
2072	0.00023120294880339256
2073	0.00040344066499152216
2074	0.00020742791316781073
2075	6.416309992514202e-05
2076	6.474814392154333e-05
2077	9.693057456945822e-05
2078	5.9407486453927164e-05
2079	3.069331758634532e-05
2080	0.00013819276626397519
2081	0.00024327923640188852
2082	8.519248577703972e-05
2083	0.00017090752871129437
2084	0.00020060833496438152
2085	0.00010860088815279143
2086	0.00043536198301688983
2087	0.00018192691311164015
2088	0.00021219687744813715
2089	8.919466099422313e-05
2090	0.00021653666148437086
2091	0.00021354881067611986
2092	0.0002632668698576815
2093	0.00015350081215732123
2094	0.00017536516119785728
2095	1.9465258798999118e-05
2096	0.0001387500426306536
2097	8.479956737733676e-05
2098	0.00021392296796571243
2099	0.00015452249801922296
2100	0.000199487255479597
2101	0.0006357702906934264
2102	3.177500963020492e-05
2103	0.00015409166678415916
2104	0.0001398874137312389
2105	7.033298907568197e-05
2106	6.30037290633337e-05
2107	0.0005530611195776251
2108	0.0001025851899628748
2109	0.00018969522513559295
2110	2.3451655910197107e-05
2111	0.00012625300598819255
2112	0.0005300721427214896
2113	0.00021122729122366067
2114	0.00020790501972560855
2115	7.90886823536231e-05
2116	0.00010584008296690546
2117	6.314538319341964e-05
2118	9.009202495938214e-05
2119	0.00010683713335691955
2120	6.926365543607945e-05
2121	5.282909754779329e-05
2122	0.0005552291689196647
2123	2.227927628970465e-05
2124	0.00022482334185218743
2125	7.893712439707991e-05
2126	5.859132817330867e-05
2127	0.0004029029831126845
2128	0.00013264752385947357
2129	0.0001839446697035907
2130	0.00016559803714847948
2131	0.0005312286473397274
2132	9.956591501969596e-05
2133	3.956137517043129e-05
2134	3.6032056832683406e-05
2135	0.0005902132849476849
2136	0.0006641901513337431
2137	4.836370440624341e-05
2138	0.00018010925372924594
2139	8.327010854220086e-05
2140	0.00017444063463435837
2141	5.048682651227034e-05
2142	0.00018903266347604676
2143	0.00024252238482633473
2144	7.29373085593489e-05
2145	0.00014070775311461107
2146	0.00027077819204650153
2147	0.00019783250626073602
2148	0.00010789685718382719
2149	0.00014165643193347687
2150	0.00013612496799421812
2151	0.0006058715673648359
2152	0.00023006330736720018
2153	5.915605609226095e-05
2154	0.0004207256738135893
2155	0.0004980347033531331
2156	0.00011216747742082753
2157	0.0002473903491769706
2158	3.7540180253019335e-05
2159	0.00030731077246104856
2160	6.0662803364571064e-05
2161	3.816688503740379e-05
2162	5.403808932325526e-05
2163	0.0003193340791769892
2164	0.00012033887602369271
2165	3.1880760093267007e-05
2166	0.00015706575081135267
2167	0.0002261323477154166
2168	0.00012030449780757488
2169	8.808846284078875e-05
2170	6.622188931851369e-05
2171	7.692104123796483e-05
2172	0.00014083010230746861
2173	4.838948884778603e-05
2174	6.472671986880414e-05
2175	2.948411293191587e-05
2176	9.00444204874803e-05
2177	0.00014764603077033824
2178	0.0002316062120872776
2179	9.152949081790263e-05
2180	0.00014218062111326891
2181	0.00033187024863752675
2182	0.00011825595514643842
2183	4.453439236407064e-05
2184	7.825106981984634e-05
2185	6.831405798777934e-05
2186	0.00014698630207294326
2187	7.086244032682761e-05
2188	0.0005007289929889479
2189	5.125367520411575e-05
2190	0.0002296449513412833
2191	3.9098573823718004e-05
2192	0.00028270757839610574
2193	7.082012803979509e-05
2194	0.00019075388903714416
2195	0.00023772439608183481
2196	0.00025580572934602336
2197	0.0002951056906226582
2198	5.0345933806962386e-05
2199	0.00010913519382032889
2200	0.00019049288937634102
2201	8.169094070015319e-05
2202	0.0002452962578902994
2203	9.135697421228544e-05
2204	4.025523547856004e-05
2205	0.0001801662928296028
2206	0.00012411121581247384
2207	9.193291948549175e-05
2208	0.00024310839952465025
2209	4.155396060433363e-05
2210	0.00019926144853799844
2211	0.0002642827045474738
2212	0.00016352194718355486
2213	0.00016656599733018925
2214	0.00021249659615229014
2215	0.0004964816273340468
