1168	0.0001811103307227463
1169	0.00019965342805336762
1170	0.0008704185742611826
1171	0.0001448432130008571
1172	6.253108529955479e-05
1173	0.0014121822841160086
1174	0.0009177710584603612
1175	6.454982706056892e-05
1176	0.0003803081454257696
1177	0.0004976306738631039
1178	0.0001736444718959514
1179	6.85122656691505e-05
1180	0.00018489493900672907
1181	0.0002863284670108811
1182	0.0008315026070391568
1183	0.00041718949248656715
1184	8.805798783725373e-05
1185	9.740618000649648e-05
1186	0.00022690074719230967
1187	0.0002748869088311144
1188	0.00019680527610149308
1189	0.0002637091598080121
1190	4.6966943040156074e-05
1191	0.0003133150081714095
1192	6.203244101959934e-05
1193	0.0008084035011655465
1194	7.411878595070046e-05
1195	0.00012851411308760282
1196	0.00022686400452064809
1197	0.0005738254857203514
1198	0.00021893767094773877
1199	6.988337936936938e-05
1200	0.0005530476903751235
1201	0.00020359939654106696
1202	0.00025391242197543595
1203	0.0004287718768412738
1204	0.00016888748955885523
1205	0.000497711401935277
1206	0.00037045930784954134
1207	0.00038233550089816233
1208	0.00031618159397392214
1209	0.0014972584029582555
1210	0.0003316359093306647
1211	0.00021693720388462037
1212	0.0006789034788945118
1213	0.0005499887852186089
1214	0.00033105845633308104
1215	0.0006326017278640169
1216	9.914744759046662e-05
1217	0.0014346244593334261
1218	0.00022430986756953768
1219	0.00024648725865628344
1220	0.0004513882299330625
1221	0.0006471101611915588
1222	5.975254152539105e-05
1223	0.0002037333152646559
1224	0.00020894756172200278
1225	0.00017445912665790014
1226	6.634063367510637e-05
1227	0.0012919160930862533
1228	0.00036074139313333874
1229	4.275513712241458e-05
1230	0.0004146962454678914
1231	0.00022592011920458103
1232	0.00022468908747157786
1233	0.00028315750150102476
1234	0.0002475993198820934
1235	0.0004107553651767238
1236	0.0006127743011983004
1237	0.00032709658065932957
1238	0.0002115006614272814
1239	0.00020943349112198685
1240	0.00017027195497468678
1241	6.322876478532455e-05
1242	0.00018253452311836507
1243	0.0006054089140434167
1244	0.00028884161208928656
1245	0.00019676827531024527
1246	0.00017631769106433415
1247	3.94683606159569e-05
1248	0.0005651531474076202
1249	0.0006017904742504199
1250	0.00031012222821992123
1251	0.00016559293982844353
1252	0.00024004702206245713
1253	0.00016104390157420227
1254	0.00021653992414342516
1255	5.044005336257894e-05
1256	0.00018543916338828613
1257	0.00042653866732058135
1258	0.00019248280964511463
1259	0.00022161459218356938
1260	0.0008816498973017539
1261	0.00019663290750733764
1262	5.936853489838166e-05
1263	0.0005933486267777609
1264	0.00014646127088860077
1265	0.00017276623947343916
1266	0.0006207038015566207
1267	0.0001847117096581663
1268	0.00021980063379730956
1269	0.00032014349870190513
1270	0.0002994793875452096
1271	0.0004887754090672834
1272	0.0001153780557593994
1273	0.0002913301435223558
1274	0.00044121159798915835
1275	0.00022501447203193957
1276	0.0008593059059918435
1277	0.00010272504398185264
1278	0.00018930003514692714
1279	0.0004582397868636745
1280	0.0002705849290572654
1281	7.846012955607005e-05
1282	0.00021146353020263123
1283	0.00027662088741420006
1284	0.0008366990267170724
1285	0.0002861843331874207
1286	0.0007050088327176291
1287	0.00021124698875386823
1288	0.000400302187758773
1289	0.00026468425578678715
1290	0.0001335096556270923
1291	0.0002406413597767525
1292	0.00036659566726991976
1293	0.0003641907632761327
1294	0.00033187904230694835
1295	6.0484355181367396e-05
1296	0.00018590474615342098
1297	5.241999573838725e-05
1298	0.00010667558710642614
1299	0.0003200775266193588
1300	0.00047131367126555665
1301	0.00028549234661390515
1302	0.00022452078025922016
1303	0.0003176789901485745
1304	0.0014027363610457433
1305	0.00045331716464519744
1306	0.00018391098238266045
1307	0.000692592124687118
1308	0.0001411068712961674
1309	0.0006827711587469433
1310	0.00019169675700899628
1311	0.00013195443642446763
1312	0.00029361969059149383
1313	0.0004676357453880694
1314	0.00016422299033725055
1315	0.00027666731357069906
1316	0.00019814453421641474
1317	0.00021345176811426235
1318	0.00013308872997251596
1319	0.00044471243650360913
1320	0.00038626869419005445
1321	0.00019624268210060932
1322	0.00019483812322310234
1323	6.5170809125849e-05
1324	4.49036914778943e-05
1325	0.0001852996210489836
1326	0.00034521004829751
1327	0.00012502875644861946
1328	0.00035828002197550024
1329	0.00048388001841602864
1330	0.0005627344132762232
1331	0.00013772032878516162
1332	0.0003377663694044874
1333	0.00013846953831829134
1334	0.00012619990624237844
1335	0.0001602097996447902
1336	0.00029020556880730316
1337	0.00047918259277758964
1338	0.00012204500336591687
1339	0.0003619405064675226
1340	0.00011365387532836779
1341	0.0004873000470060938
1342	0.0005356220790230406
1343	0.00038576090671244804
1344	0.00032784442390685
1345	0.00012411393259959994
1346	0.00011743360512055945
1347	7.568450224075684e-05
1348	7.640413450677265e-05
1349	0.00016429138336218702
1350	5.1484991121478824e-05
1351	0.0003595631707493439
1352	0.0001471273286479039
1353	0.00030195298293390557
1354	0.00031838002914664663
1355	0.00025409528094734294
1356	0.00012620893308364837
1357	0.0005768719067285767
1358	0.0009065421256743639
1359	6.926419678092723e-05
1360	0.000726738690754382
1361	0.0006441393752207469
1362	6.82066460887367e-05
1363	0.00028548088900622086
1364	0.00017715751453330555
1365	0.0002830691273139891
1366	0.00012970341770634957
1367	9.162780890338199e-05
1368	0.00042337124964854464
1369	0.0002119308349412072
1370	0.000326854602286712
1371	0.0005766967845625511
1372	0.0002507354255422684
1373	0.00021965546344659883
1374	0.00015733497365583504
1375	0.0006128288226546551
1376	0.00014227122437122927
1377	0.0002023146812056301
1378	0.0008533884006871928
1379	8.792009297624598e-05
1380	0.0002042414638067256
1381	7.567203404128874e-05
1382	0.00011311732086159434
1383	0.0001420049390186215
1384	0.00016289578844089434
1385	0.00011293783087218219
1386	8.396046216217866e-05
1387	0.00023195002553506237
1388	0.00012093931440536775
1389	0.0006420088185354866
1390	0.0001957768479122495
1391	0.00013651814740132544
1392	0.00029467369095067153
1393	0.00023286762584046332
1394	0.00012181713664184847
1395	0.0002011568273856846
1396	0.00014965057600151515
1397	0.0007333244042055629
1398	0.00018633448047848284
1399	7.623672626810319e-05
1400	0.00014615491805731345
1401	6.0675938523775166e-05
1402	0.00023176717628651402
1403	0.0002486822036688072
1404	0.00020795401262552386
1405	0.0005222718680531787
1406	0.0006005361339984765
1407	0.0003860505799406684
1408	0.00035353021298065694
1409	0.0005530435428035789
1410	0.0003864305181542391
1411	4.336139270430989e-05
1412	0.000385930504576268
1413	0.0001583971512282094
1414	0.00018997984720640971
1415	0.0003729456833756662
1416	0.0003432988911598857
1417	6.375099940419676e-05
1418	0.00022867687675204605
1419	0.00032497499420713134
1420	0.0002298840654454363
1421	0.0001060608744583298
1422	0.0001239633218093834
1423	0.000804232551899961
1424	8.703821250146991e-05
1425	0.00014221611985323283
1426	0.000178729523196128
1427	0.0001342784877274908
1428	0.0001263287769852587
1429	0.00012667165029283647
1430	8.148368626326036e-05
1431	0.00031885271122618277
1432	6.882621236024794e-05
1433	0.00022423661173721064
1434	0.00016058223320685732
1435	0.0003845030000298464
1436	6.21041482708567e-05
1437	6.775540760976085e-05
1438	0.00022580330769541516
1439	0.00032217909938180603
1440	0.000402389520332794
1441	0.0005093798273378193
1442	7.636599093111287e-05
1443	0.0002043883946035586
1444	0.00012489591901488684
1445	0.0006460724030356211
1446	0.0002974939296824468
1447	0.00044247383445905115
1448	0.00012768181438187234
1449	0.00018855446738147433
1450	6.528274301476301e-05
1451	8.754006352490793e-05
1452	0.00022111492473562332
1453	0.0001718720326349906
1454	0.0001233816829606699
1455	0.00014177137980836023
1456	0.00024170920367690764
1457	7.03639179987541e-05
1458	0.00025447948818973506
1459	0.00017963321206997224
1460	0.0003210773134345395
1461	0.00013280482162414536
1462	0.0003587649881967779
1463	0.00010142381410184638
1464	0.000293420056854308
1465	0.00014870219079292254
1466	0.0005206899346297371
1467	0.00018892979054828334
1468	0.00016266252482418015
1469	0.0003132431136279094
1470	0.00029350441438791335
1471	0.00031632314855596953
1472	0.0002657880612822783
1473	0.0002792538870701004
1474	0.0013566839554488561
1475	0.00025474333384408344
1476	0.0004203966349271058
1477	0.0004560024019554342
1478	0.00018056752956324
1479	0.0002682111218089413
1480	0.00012918302199616587
1481	7.389894796577927e-05
1482	0.0004501571931103047
1483	0.0005000466293395198
1484	8.98535625978494e-05
1485	0.0005646843553081167
1486	0.0010088462394408349
1487	0.00024193649194823713
1488	0.00016045620865730756
1489	0.0006194012332153191
1490	0.0002397504007232037
1491	0.00022606380068796738
1492	0.00018801965643638132
1493	0.00040576214401687476
1494	0.00037351502102533923
1495	0.00031612347694889777
1496	0.0001259970523852333
1497	0.0005456262304233611
1498	0.00015033943601402858
1499	0.00019902017105409412
1500	0.0002955341811237794
1501	0.0002590852386921313
1502	0.000524496751463907
1503	3.631997857248839e-05
1504	0.0008898417114228215
1505	0.0002233253444932026
1506	0.0002011875856551037
1507	0.00024073004066536588
1508	0.00046902305949409433
1509	0.00021440548407330038
1510	0.00015854953564052883
1511	7.332746797356873e-05
1512	0.0005013447918904179
1513	0.0005281805550500715
1514	0.00017014169900094494
1515	0.00027613029257580763
1516	0.0002199829553429187
1517	0.0001024381755337305
1518	8.434292542541405e-05
1519	0.0002148760898172968
1520	0.0003525963730247389
1521	0.00012351747507062912
1522	0.00023249747475400327
1523	0.00018430437997681397
1524	0.0002017692177115913
1525	0.0004900856980906834
1526	0.00029620393626574016
1527	0.00021990994556062848
1528	0.0004949351793100342
1529	0.000667389508869374
1530	0.0002505238464846328
1531	6.746206593801519e-05
1532	0.0001409364140964202
1533	0.00019400765506836912
1534	0.0005186334169854332
1535	0.0001468479575807695
1536	0.000357937313909079
1537	0.00044842743199573876
1538	0.00040700996009440036
1539	0.000192961905970218
1540	5.519986411248776e-05
1541	0.0008782389587983362
1542	9.808063530356999e-05
1543	0.00012666001483024788
1544	0.0003456225750756815
1545	0.0006750499720186825
1546	0.0003440064420855464
1547	8.628559205716796e-05
1548	0.00031934330199995866
1549	5.287012498782344e-05
1550	0.00010701487924091886
1551	9.20821636461365e-05
1552	0.00014251485882565458
1553	0.00018726060294557988
1554	0.000246446572799736
1555	0.00030215187106158697
1556	0.00039608401132260713
1557	0.0016502393298466163
1558	0.00043584721003257304
1559	0.0003591695765149929
1560	5.293388046714418e-05
1561	0.00012192037399722681
1562	0.0005072450186957055
1563	0.00019862641437886502
1564	0.00030438645872599135
1565	0.0002783733157027124
1566	0.00045699708334783124
1567	0.00034568276880744293
1568	0.0001529214977169239
1569	0.0005406339744086726
1570	0.00016289144558779084
1571	5.417280511856427e-05
1572	0.0002731001931714584
1573	0.0003965854845827272
1574	8.090930481517983e-05
1575	0.00022556835897454791
1576	0.0003249825905168111
1577	0.00010490279974277227
1578	5.284573236127454e-05
1579	0.00011954736958364232
1580	0.00026626910762672586
1581	0.0002907196306014171
1582	0.0009862526695838206
1583	0.0004509286202104402
1584	0.00012183853625250786
1585	0.00014432594033572056
1586	0.00018502397167171537
1587	0.0002736962109875953
1588	0.00023647997750255866
1589	0.0002858122973454521
1590	0.00012211681067582253
1591	4.6966146589361774e-05
1592	0.00011374692981945923
1593	1.724567033418208e-05
1594	0.00032847215226268093
1595	0.0004254588325682101
1596	3.398097583361628e-05
1597	0.0004607787439905178
1598	0.00013944972458309845
1599	8.952122392239304e-05
1600	0.0004638409753261539
1601	0.00011788381075114167
1602	7.969875889729349e-05
1603	4.8790095827043944e-05
1604	0.0003048734621933693
1605	0.00023551925374789044
1606	0.0001487421159712726
1607	9.774638910765081e-05
1608	9.742647435598453e-05
1609	0.00015067769673066632
1610	7.343971196252115e-05
1611	7.279657122061841e-05
1612	0.0002994637966853802
1613	0.00021044044112925432
1614	6.99178206005785e-05
1615	0.0002871064921427773
1616	0.00020558771053299268
1617	0.00011075568514136237
1618	0.00025146086805659265
1619	8.065998882180395e-05
1620	0.0002731655772590477
1621	3.411133741249488e-05
1622	0.0004068413889751481
1623	0.0008142973284594191
1624	6.72877619401765e-05
1625	0.00013728112273599504
1626	0.00017916258145182721
1627	0.0001711176045686789
1628	0.000145925978549206
1629	4.731651791850495e-05
1630	0.00034353364520949307
1631	0.0002711831718027194
1632	8.76224844531695e-05
1633	0.00016740143923270735
1634	0.00045898937738241653
1635	0.0003923666461530423
1636	0.00011798808625046316
1637	2.684795331491786e-05
1638	0.00039971285066783786
1639	0.0002093237995743349
1640	0.0002546025406932241
1641	0.00013735213593059735
1642	8.962893597157846e-05
1643	0.00032353046541847306
1644	0.0004976081229883493
1645	0.0006098428185363412
1646	0.00011008195402526834
1647	8.33114413873157e-05
1648	0.0006844277378574107
1649	0.0003071516958343537
1650	0.00035909877219301095
1651	3.7459518099819924e-05
1652	0.000197397174307922
1653	0.0003834117358398786
1654	0.00030595866417108407
1655	0.0001275019281207509
1656	0.00034565539446608046
1657	7.859476511126024e-05
1658	0.00014245923840044812
1659	0.0005527425144263087
1660	9.786961465805233e-05
1661	8.958296045810904e-05
1662	0.00014791575400384743
1663	0.00011712142698968943
1664	0.000108229242870501
1665	0.0012613088413028306
1666	0.00012375823515283486
1667	0.00024766517049570067
1668	0.00011709188859872674
1669	0.0004279095152292647
1670	0.00022530782423904673
1671	9.838350016741996e-05
1672	3.917671059465068e-05
1673	0.0005740819650604187
1674	0.00024261042701232734
1675	0.00018140348921622107
1676	0.0004802143681460747
1677	0.0002759802518985624
1678	0.00018492212320200395
1679	0.00012758076061010758
1680	0.00029091143822192227
1681	0.0007409357511198721
1682	0.00011508444980065069
1683	6.94879707070194e-05
1684	0.00019912480932274672
1685	0.0005685849471263806
1686	0.0005082590282760104
1687	0.00013500092985195328
1688	6.105585845609526e-05
1689	0.00016151480678051772
1690	6.868438062319179e-05
1691	0.00045449342162237063
1692	3.86232962011317e-05
1693	0.0001448203314600157
1694	5.1071206796666176e-05
1695	0.00020588244401476322
1696	0.00018542157845784303
1697	0.00012315188640935626
1698	0.00019226203047429546
1699	0.00011151110573961917
1700	0.00035239827024462276
1701	0.0003658012764786437
1702	0.0002645450552340582
1703	0.00018868294967044636
1704	0.0004577086782911658
1705	6.856818062087821e-05
1706	0.00020719072237868454
1707	1.8020424527926112e-05
1708	7.619794981537873e-05
1709	5.426772598703823e-05
1710	0.00024741749025553175
1711	3.454342761875449e-05
1712	9.394420204640579e-05
1713	0.00015355373394435563
1714	6.522239022302851e-05
1715	0.00011814577389229145
1716	3.7004943063337125e-05
1717	5.133416786089275e-05
1718	7.235943238999572e-05
1719	0.00010360763260353252
1720	0.0007552518778772832
1721	0.00011388738468458409
1722	0.00011243261043066787
1723	0.0003267924083875471
1724	9.123960304673315e-05
1725	0.00034948985041564917
1726	0.0002937893956904735
1727	0.0001380118762579435
1728	6.579266853472259e-05
1729	0.0001881225336347881
1730	0.0002717190246026048
1731	0.0002606864062302395
1732	6.16205846461474e-05
1733	0.0006809449498912317
1734	6.6616283545219e-05
1735	7.255869665370187e-05
1736	0.00044817631101650216
1737	0.00017146133001780326
1738	0.0002794324115856961
1739	0.0004611209298802301
1740	0.00018072403869417002
1741	4.14316025137746e-05
1742	3.541912086495073e-05
1743	3.6638246706256875e-05
1744	0.00036847510590042287
1745	0.0002958952299561701
1746	3.393056627271944e-05
1747	0.000571195111394304
1748	0.0003597381067896866
1749	8.561258370162887e-05
1750	5.154857266938066e-05
1751	0.00015523217727347088
1752	0.00012367049741449673
1753	0.0002488637535096058
1754	9.165980677886588e-05
1755	0.00019006700516474868
1756	0.0006351614789750495
1757	9.721366430946122e-05
1758	4.9418120351779046e-05
1759	0.0002693078894524393
1760	0.00011694016534939706
1761	9.996366157308273e-05
1762	0.00016454436525830418
1763	0.0001940965215541978
1764	0.00019217879227097735
1765	0.0005036765335178512
1766	0.00013957058080474853
1767	5.1475429730560175e-05
1768	0.0008503427308030873
1769	0.0006983311726973794
1770	6.470624824956035e-05
1771	0.0005832473080457412
1772	5.589111082746205e-05
1773	5.7939696253951956e-05
1774	0.00024301032636414547
1775	7.557024568197476e-05
1776	0.0003170478008304284
1777	0.00046375421762391133
1778	0.0004310539437649816
1779	0.00023295743414981855
1780	0.0003683749958095923
1781	0.00010856247106548735
1782	0.00019302646433343363
1783	0.00011763634590172313
1784	0.0001413891159698926
1785	0.0001516212702976959
1786	0.0002618157957662038
1787	0.0007355934659332066
1788	0.00017337443907735015
1789	0.00033700396641432844
1790	8.815239380816946e-05
1791	0.00012558788436691867
1792	0.00010926455809508655
1793	0.0001253301490979328
1794	0.0001186540649979159
1795	0.0002963119625368302
1796	0.00021927517918500012
1797	5.280673503156187e-05
1798	0.0004309707202998749
1799	0.00027779246084979833
1800	0.0001606851501457107
1801	7.556271525212128e-05
1802	0.00020993603295965297
1803	6.891077769887014e-05
1804	0.00030517088875798345
1805	0.0001587993442825313
1806	0.00023472169243488148
1807	0.0004462774231562528
1808	0.0002691279405974577
1809	0.00018368032136630868
1810	0.0008510553142880116
1811	7.926547334828492e-05
1812	0.00033351669366184797
1813	0.00038623988360332877
1814	0.0002128193655831277
1815	0.00021666203746583152
1816	0.0006681179302630156
1817	0.00013442371552335183
1818	0.0004846474971269217
1819	0.00014361185033664794
1820	0.00022035234028286888
1821	0.00012300086282607484
1822	0.00019557123932342023
1823	0.00016204577074151492
1824	0.00013017859206456691
1825	0.00025492691532355343
1826	0.0002665479411575783
1827	0.00027570104727209216
1828	0.00018776689852983985
1829	0.00011645664443121892
1830	0.0004153621342776614
1831	8.487350669798533e-05
1832	0.00013963680222946228
1833	0.00028763221398156837
1834	0.00016398100296874916
1835	0.0002763547196047525
1836	0.0002919745941140653
1837	0.0002640207172635035
1838	0.00028692391376343896
1839	0.00025315194141777833
1840	0.00010232228115387554
1841	7.337900045976516e-05
1842	0.00018939293654690514
1843	3.892006091729561e-05
1844	0.0002063891275984957
1845	0.0002523220417376634
1846	8.820767328287264e-05
1847	0.0001847740558337719
1848	0.0003620755423619195
1849	3.048687839176648e-05
1850	9.679640571095891e-05
1851	0.0002667257589863466
1852	7.469256882604563e-05
1853	0.0003952792583784836
1854	0.00018801345547937373
1855	7.668183788946786e-05
1856	0.0004912945122361347
1857	9.200595761651252e-05
1858	0.0005338907290767747
1859	0.00022401436799875072
1860	4.787559499161273e-05
1861	0.00014611689262328695
1862	0.00019533275072671408
1863	0.000280983297707792
1864	9.785925106890313e-05
1865	0.0004737264744500245
1866	6.250797286759123e-05
1867	5.053076870600618e-05
1868	0.00015669396715243752
1869	0.00010644981513306707
1870	7.02367906062005e-05
1871	3.1343054292026795e-05
1872	0.00018180565734140768
1873	8.19551123531234e-05
1874	0.00012152426549177194
1875	6.295872571148529e-05
1876	0.0004540776720030245
1877	2.836092691202752e-05
1878	0.00015349062955092856
1879	7.77395366463534e-05
1880	0.0003564413854733854
1881	8.303592354041106e-05
1882	0.00010417834011563599
1883	0.0003698908745592818
1884	7.475868186006489e-05
1885	0.00014184529117607986
1886	4.862702650467078e-05
1887	4.181227034542346e-05
1888	5.033879406274811e-05
1889	7.777580658175773e-05
1890	0.00014342643143497682
1891	5.487137767015483e-05
1892	4.3785475757772576e-05
1893	0.0002570829367815275
1894	0.00014899965377717183
1895	5.702118517994838e-05
1896	0.00015778263187325557
1897	0.0004757785883560819
1898	0.0003723495845874591
1899	8.76236160543972e-05
1900	7.88132122165733e-05
1901	7.234615922497278e-05
1902	0.0004541146672493539
1903	0.00013371324454130215
1904	0.0002281291211105678
1905	0.0001193943043523017
1906	5.9138293861667e-05
1907	0.00019709486577452372
1908	0.0003282476669298381
1909	0.00035637157307184976
1910	0.0002459780304042102
1911	5.348491337410916e-05
1912	0.0001664325112063542
1913	7.809326874051484e-05
1914	4.483963211016313e-05
1915	9.14296599501146e-05
1916	0.00022240438278234057
1917	0.00014499547822759503
1918	0.00016957520749092374
1919	0.00014302276522665965
1920	0.0001632002493958617
1921	7.023042504552213e-05
1922	0.00033989542289258434
1923	0.00014917085941585853
1924	0.00011622100156200202
1925	0.00017617874860123675
1926	0.00013026257684161478
1927	5.395132048094091e-05
1928	7.980481810862044e-05
1929	0.0001001932862132626
1930	7.953181149050254e-05
1931	0.0002649313693200951
1932	0.00014484742254611063
1933	0.00022550848333299686
1934	0.0001479919163038446
1935	0.0001292028532958497
1936	0.000337290457607329
1937	0.0008068066999239393
1938	0.00013474257945577536
1939	2.2772642051319925e-05
1940	0.00030995109100324914
1941	4.510772898436512e-05
1942	9.935887623029869e-05
1943	3.2783842891467304e-05
1944	9.207425107214368e-05
1945	6.823849993512346e-05
1946	1.807876573324712e-05
1947	8.422400170786833e-05
1948	0.0003557118165613971
1949	1.5579700457161743e-05
1950	0.00022908064065051758
1951	0.00014720650302895287
1952	0.0007679083763839598
1953	4.760683493423996e-05
1954	4.9104628359878374e-05
1955	0.00017481708927832685
1956	0.00016707306304875435
1957	0.0001851614398100492
1958	5.71844512775737e-05
1959	0.00011752297416638478
1960	0.00023272821787603942
1961	9.256206879531581e-05
1962	0.0002496674814873567
1963	0.00022507910670470425
1964	0.0002711301008880765
1965	0.0005000355246219854
1966	0.00018125227685797106
1967	3.570376545451513e-05
1968	2.9960359667806332e-05
1969	8.06759138891944e-05
1970	0.00018620446599856258
1971	0.00019481504979307297
1972	0.00011433825098727788
1973	0.0002247372334872602
1974	0.00018039148557830035
1975	0.00014677377207369819
1976	0.00018894419697347266
1977	0.0003187991435779306
1978	0.00010540666318901534
1979	7.158977245062691e-05
1980	0.000171422212859599
1981	0.0002442977034111914
1982	6.842234937142208e-05
1983	7.190412854214798e-05
1984	8.725360445045879e-05
1985	3.5781965122816655e-05
1986	0.0003510605184937069
1987	0.00016166200871901477
1988	4.98256383233514e-05
1989	0.00026290832953963225
1990	1.6782563438993107e-05
1991	0.00012945342409718252
1992	9.816813644801116e-05
1993	9.965377827807575e-05
1994	3.9958781698398136e-05
1995	0.00014726908216835955
1996	0.0007570781021068747
1997	7.52796390971012e-05
1998	0.00020438935930180906
1999	4.765066548711014e-05
2000	0.0002712241745228461
2001	5.5615525362828336e-05
2002	0.000232490686027846
2003	0.00023959598219112989
2004	0.00019077343206621363
2005	0.00010334763275631283
2006	0.00024036186939144336
2007	0.00046627960773107315
2008	0.00039008332632488015
2009	9.594785052728153e-05
2010	0.0002822043076041734
2011	0.00010613665796083253
2012	0.0003178485740245335
2013	9.637225673608604e-05
2014	0.0005349070600807257
2015	4.343348326203959e-05
2016	0.00023429590462782494
2017	8.822506329409763e-05
2018	0.00016101830414647845
2019	0.00016423670690820624
2020	0.00010907023903988641
2021	0.0008715900618367326
2022	0.0001279864135312288
2023	5.888649156566002e-05
2024	4.23810634212343e-05
2025	0.00017537812442236094
2026	0.00015309110598742712
2027	0.00024398675410367576
2028	4.8345885956396454e-05
2029	0.00042541274060842594
2030	0.0003370926544966288
2031	6.952782079551543e-05
2032	0.000127773210501729
2033	6.495274355446223e-05
2034	0.00013349324306412513
2035	0.00023350285155402875
2036	0.00025530985137191416
2037	0.00014758989773599256
2038	0.0002088122836193703
2039	0.0006807493272431591
2040	0.0001458322235316642
2041	0.00010909852986889859
2042	9.877990898428981e-05
2043	0.00012868798902472081
2044	8.367167649774945e-05
2045	0.00015138786380779258
2046	8.409549368078778e-05
2047	5.908317486299856e-05
2048	7.538401088055295e-05
2049	0.0005595467227764101
2050	0.00014455498687660707
2051	6.563683304867947e-05
2052	0.00026451922245611213
2053	0.000260801647133544
2054	0.0002209787349798127
2055	9.960987392060915e-05
2056	1.9549840908700252e-05
2057	0.00044531696443986035
2058	8.23954181361491e-05
2059	0.0006346064912055474
2060	0.00015102115293380322
2061	4.705287773327373e-05
2062	0.0003009814697940539
2063	0.00013758911300576062
2064	0.0004780650654003317
2065	0.00011510400321939781
2066	0.00012634804311637113
2067	0.000164546207949872
2068	8.357717476720803e-05
2069	0.0001733962274446063
2070	0.00017098584550133894
2071	0.00020218562773532917
2072	0.00011286777760915684
2073	8.016481598687421e-05
2074	8.542425418026854e-05
2075	0.00010715891565814404
2076	0.00033245891389990697
2077	0.0005878499729447992
2078	7.69620652232924e-05
2079	7.913567241203479e-05
2080	0.0004128205752615336
2081	0.00012199081771769342
2082	0.00034041756540380735
2083	0.00032230029189308216
2084	0.0001313472384918666
2085	7.72019510670134e-05
2086	0.00011853752599927919
2087	0.00022320319914196664
2088	9.148264478557013e-05
2089	0.00014035540995865138
2090	0.00031295604549986573
2091	0.0006700091597648627
2092	0.00031868308425827787
2093	0.00024393962227416236
2094	0.00020907758555702326
2095	6.842653437785583e-05
2096	0.0001285947716517474
2097	2.7447579921741057e-05
2098	7.927476463586028e-05
2099	0.00014482898375583656
2100	0.0004885417131804827
2101	0.00022535666626318914
2102	0.0002838136321083215
2103	5.064971261131982e-05
2104	3.463754174048822e-05
2105	7.010713904419074e-05
2106	0.0002673657209384804
2107	0.0004945005945555528
2108	0.0004238387242470763
2109	0.00019108044261771285
2110	7.286198143038034e-05
2111	0.0001617566416013078
2112	0.00013949384707640376
2113	0.00011120575176208393
2114	9.119884142347597e-05
2115	0.00019247735108233433
2116	0.00023939356028323578
2117	0.00015649437375500895
2118	0.0004108693431796503
2119	0.0003005629139889618
2120	0.0004118306870499728
2121	0.0002600253641373437
2122	0.00032029849754073404
2123	0.0003501661060073065
2124	3.456721784439033e-05
2125	8.633289196440049e-05
2126	0.0006218927109856086
2127	0.0001978946221756173
2128	0.0006990692004027612
2129	3.332555172564981e-05
2130	0.00037043795684936807
2131	2.798853986437484e-05
2132	0.00022542242643320618
2133	0.0003882067278680337
2134	7.864999449828785e-05
2135	7.809240011395069e-05
2136	8.849595164301238e-05
2137	8.552626952344932e-05
2138	0.0002399126102377914
2139	9.452499455936425e-05
2140	8.486337247911236e-05
2141	1.8949809428432897e-05
2142	0.0003215672180819022
2143	0.0002849827449978348
2144	0.00018167717342944828
2145	0.0003194781137672278
2146	6.433954164799788e-05
2147	0.00025770510924590285
2148	0.000444054281555426
2149	0.0002759913435817442
2150	0.0004412229845779803
2151	0.00011920929919145547
2152	7.431511550498617e-05
2153	0.00010314214016978695
2154	0.00017533468983905353
2155	0.00015334161236164542
2156	3.625933505131714e-05
2157	3.839173488026546e-05
2158	0.00011436282328312624
2159	6.1004031794123934e-05
2160	5.1297228442012364e-05
2161	5.9820719210140004e-05
2162	0.00014505100318803923
2163	0.00014019141061224151
2164	0.0001644666276723377
2165	0.00024754236693120884
2166	0.00034507766227549194
2167	4.470395401559189e-05
2168	9.493544813116633e-05
2169	0.0001830191171636656
2170	5.4252389906604584e-05
2171	0.0001639079700093905
2172	0.0002332215665284877
2173	0.00010865252419437908
2174	4.654024508542803e-05
2175	8.778730158841652e-05
2176	8.46928871557983e-05
2177	0.0001108541427047682
2178	8.506454197810484e-05
2179	0.00047372208947672127
2180	0.00012690726384123962
2181	0.00026769511176507954
2182	0.0001183764511378923
2183	8.179364979759042e-05
2184	5.5158121979111906e-05
2185	7.489179293953077e-05
2186	0.0003423863351382631
2187	0.00030685573047701517
2188	0.0002888461416028662
2189	0.00016554559689527002
2190	0.00017902028317832349
2191	0.00046814222827484467
2192	0.00017788836881179004
2193	0.0001990335125022262
2194	8.647180596258857e-05
2195	0.00012368246164360918
2196	0.0005743949413271124
2197	6.078434613339911e-05
2198	0.0005623956703095925
2199	0.0001298374016607735
2200	0.00023905061324969095
2201	4.529039755343681e-05
2202	0.00011320343208079334
2203	6.432993931072898e-05
2204	2.1220366630569613e-05
2205	0.00010374666928981502
2206	5.958273482761772e-05
2207	0.00010400896601753589
2208	0.00010314528265646327
2209	4.533816129175865e-05
2210	5.494575594181172e-05
2211	0.00020005454896566635
2212	0.00036126105930016405
2213	0.00035023014954546617
2214	6.434268344939815e-05
2215	0.0001477805175037046
2216	0.00015942543773006456
2217	0.0005951698887240389
2218	0.00017328036938078358
2219	0.00021489123930982406
2220	0.00023290203215313945
2221	0.0001365493599452286
2222	0.00011886460412987432
2223	0.00010628830536548719
