195	0.0005801670449111699
196	0.003775386032848125
197	0.0007939944779170124
198	0.0008730255950782695
199	0.0028318831605252752
200	0.0036620100979320343
201	0.002207161734269249
202	0.005925354636734538
203	0.001109272815144941
204	0.0015132080589615015
205	0.0014190032111537187
206	0.0030014556300344657
207	0.0007333961083395307
208	0.0035188266501808485
209	0.0008808472789106211
210	0.0002657201954240175
211	0.002182674960764944
212	0.002188746975751507
213	0.0023018295149865244
214	0.0015958689890443072
215	0.0015621924097219784
216	0.0012506298832697885
217	0.0026188626742302064
218	0.0016760955215264514
219	0.0016799462549427658
220	0.0007179254521779895
221	0.0026569203811458004
222	0.0011823120510114206
223	0.0004515922412338591
224	0.0006787233896683559
225	0.0016285351975266346
226	0.0006677043460896778
227	0.0007453524842505993
228	0.0016234365123778155
229	0.0010417612240169014
230	0.00023457345329729395
231	0.0012927285665087437
232	0.002717166407287205
233	0.004606990542265418
234	0.0016383775823824468
235	0.0005319198732217831
236	0.0016614747078317112
237	0.002208145694535115
238	0.0028577739501465978
239	0.0025039032209798044
240	0.0012033073748871814
241	0.0019278598859852074
242	0.0004671511779668551
243	0.0012667951301649821
244	0.0019036099327996536
245	0.0010552005393304022
246	0.0010884751136794766
247	0.0014133239578830962
248	0.0015953141214269365
249	0.0016653592409280257
250	0.0018858533234174968
251	0.0021586883974098643
252	0.00037166237639492194
253	0.0027429365074693435
254	0.001554274914169844
255	0.00108240483696289
256	0.00242255594720402
257	0.0023588434385384354
258	0.00042819749100064255
259	0.0020441875741595826
260	0.0008454858964780936
261	0.001269021417603673
262	0.0010690197800040995
263	0.00283218119415254
264	0.0026407673405060765
265	0.0008920304706579665
266	0.0023133973161253416
267	0.0026366100722192165
268	0.0008053914731376728
269	0.002175679349487156
270	8.5827402091959e-05
271	0.0008855930781774055
272	0.0009859311137049678
273	0.00132765870453627
274	0.0018873444582967903
275	0.0011598028069476148
276	0.006253416983469333
277	0.001360650427345711
278	0.002644343533985625
279	0.0008627869951276449
280	0.00041670350530021035
281	0.0013583170650937086
282	0.0018936699438113478
283	0.002086657345582536
284	0.0016216822339173008
285	0.0020879904803194687
286	0.0013182121844976648
287	0.0007013065513035289
288	0.0011280908638414148
289	0.001754731888775038
290	0.0022654835490419903
291	0.0014458292195143143
292	0.0007719172657625792
293	0.0007977932062722359
294	0.001108259808232588
295	0.0007371289775847153
296	0.0009689877706939062
297	0.001130169900063835
298	0.0010772945513216382
299	0.000892893202244985
300	0.00038225588259768376
301	0.0012579487373550234
302	0.0007257781605631256
303	0.003970958437612366
304	0.0005332245673326085
305	0.001386440816669309
306	0.0012047235491183688
307	0.0007027030420422238
308	0.0027317733404262504
309	0.0022072430528568177
310	0.0014360070805714182
311	0.0014247182208232193
312	0.0008819936997514891
313	0.0008183987373542893
314	0.00020297412841744093
315	0.0011353957843681537
316	0.0014316240152282655
317	0.0023445723061002776
318	0.0016622725684586935
319	0.000557464227183965
320	0.0005909118784394117
321	0.0005046216012586016
322	0.0003693116976586025
323	0.001706077110560193
324	0.0009434391000238031
325	0.0007003737008310877
326	0.0031377609533608966
327	0.0017647010048457653
328	0.00025844497373654656
329	0.00047271794114682025
330	0.0012823842938120048
331	0.000723037983791868
332	0.002344944566331327
333	0.0024468541648067503
334	0.0005139276694998265
335	0.0008213003644271447
336	0.0024169124022670875
337	0.00038828570611697906
338	0.0035086653410349423
339	0.0014865400610579792
340	0.001368376033091677
341	0.0006322496677104455
342	0.00013535484061454254
343	0.001059644075913496
344	0.00175865292532638
345	0.0007164662961188638
346	0.0004941163947870635
347	0.0003639899175256013
348	0.0012062842190927283
349	0.0011844146134663838
350	0.0018557693335711004
351	0.0006508165020336321
352	0.00046420112718270086
353	0.0008446169418661785
354	0.0005549726252952159
355	0.0007574040878993029
356	0.0021273477250523913
357	0.002262278076843078
358	0.0020522947342981723
359	0.0012956015469982936
360	0.0008871808453660508
361	0.0009514767847381099
362	0.001599624506795821
363	0.001348353314275806
364	0.0005570261868751975
365	0.00023880590867757757
366	0.0002939076354551331
367	0.0007360789729024644
368	0.0005295459853657437
369	0.0018170900182204678
370	0.000368598226271872
371	0.0002923748180176062
372	0.00033430020658289656
373	0.0007435923444039853
374	0.00040516625594952225
375	0.00027143658462390284
376	0.0008667584010498674
377	0.0004606820490929312
378	0.0006515046386578718
379	0.0025199672972408796
380	0.0005512553248250194
381	0.00024770797959866917
382	0.0027064009535657397
383	0.0008428682407820275
384	0.0017151298113659166
385	0.0003775521147557432
386	0.0018789067346300498
387	0.0029971914083180683
388	0.0007551434371783639
389	0.0005021238794293216
390	0.000676417732163386
391	0.0009872109467481385
392	0.0006232515083125291
393	0.001805666202362603
394	0.0014121401439200223
395	0.0015814562577150502
396	0.005729662443306083
397	0.0035590852412943456
398	0.00010945377118939493
399	0.0008680178226638912
400	0.0005273512771581053
401	0.0003225054060828388
402	0.00030608270461225076
403	0.0009628122014800113
404	0.0017262738484286574
405	0.0003750731493228565
406	0.0007259398327101039
407	0.002730002604273553
408	0.0006806293714818154
409	0.001073007507595477
410	0.00032181951320188137
411	0.00040224799194010785
412	0.0013501027365908577
413	0.001135979955916159
414	0.001272911759705931
415	0.0005090189770616672
416	0.0006405737550566712
417	0.00022601279968029712
418	0.0016431150890603534
419	0.000626251128986068
420	0.0006267452731804805
421	0.00029782540118773976
422	0.0003996804358998583
423	0.001122431301497865
424	0.000655270181522656
425	0.0020131984165683557
426	0.00019199509810298053
427	0.0016171600116678781
428	0.0014763671202723423
429	0.00023359634396673767
430	0.0008026573735149052
431	0.0013926699708850711
432	0.0038695807417708696
433	0.0012543634518923405
434	0.0005478084365013718
435	0.00042006392953718093
436	0.001280971356263145
437	0.0017326816146465143
438	0.0006523735218732353
439	0.0006509843113356765
440	0.0003794337871168514
441	0.000545877505946196
442	0.000603313611042573
443	0.0009385054136052992
444	0.000526874272753391
445	0.0032059912554311108
446	0.0010188902736915242
447	0.00015477675973896575
448	0.0008236237223165196
449	0.00015488881450428143
450	0.00016728047057661463
451	0.0004779068251744036
452	0.0004969819655531298
453	0.000998000980840127
454	0.0013199246330394502
455	0.00018885225784416408
456	7.739515206959768e-05
457	0.0004605836078659054
458	0.0007203056491395522
459	0.001356522834936182
460	0.0002968407067452039
461	0.00104163769534878
462	0.00043255389112556783
463	0.0007727314873474713
464	0.0007623991351536038
465	0.0003524994876845067
466	0.0020123297851572398
467	0.0011983314962750562
468	0.0011850544053103394
469	0.0011391366114954589
470	9.405858941060107e-05
471	0.0003293117738803076
472	0.0005195463683969689
473	0.000732095024721736
474	0.0004223199412760267
475	0.0004121163667360814
476	0.0013057261099163535
477	0.0001777114986174906
478	0.0007112995471988785
479	0.0005373803429029626
480	4.372569846903091e-05
481	0.0010003368542237092
482	0.0007744626290137989
483	0.0014504125408975504
484	0.00025034530405118697
485	0.0009288885382411507
486	0.0005651519042569491
487	0.0007868243483614553
488	0.0006619563933716593
489	0.0006027946537479099
490	0.00012386824384438082
491	0.0007555343819763913
492	0.000615491191122728
493	0.0011233934890238597
494	0.0003953390550768842
495	0.001177002135293432
496	0.0012539284972704723
497	0.0012258335663325067
498	0.002061436362090511
499	0.0008011579581713004
500	0.0007869874447725394
501	0.00035353651379393166
502	0.0004069656246001485
503	0.0005815507339340561
504	0.0003752398825029877
505	0.00032415754342311477
506	0.001525915821511273
507	0.000618513274129113
508	0.00020838263177832726
509	0.0013722058844983823
510	0.0011862790245539233
511	0.0008870484721481282
512	0.0003531797866491328
513	0.0005493050018164651
514	0.0005627682478139222
515	0.001104615843963305
516	0.0002856133392315893
517	0.00029493343081164573
518	0.0010233216192229275
519	0.0006349422198827357
520	0.00040226678438839633
521	0.0006302269637565708
522	0.0005615927917782522
523	0.00017584408358325623
524	0.000704700872788788
525	0.001026526108173637
526	0.0007721727479659281
527	0.0012681537422237184
528	0.00016834116538816399
529	0.0021082365463505
530	0.0006770828486155341
531	0.0015650775170972207
532	0.0007567645072694945
533	0.0004597574158250408
534	0.00034305970264968165
535	0.0008201956213323999
536	0.0015608961908437355
537	0.0002497675458323519
538	0.0003386990186396554
539	0.00028513362335096326
540	0.0007193322485886723
541	0.000895080429632394
542	0.0005269961219647264
543	0.0009489531803675821
544	0.00026744215168348663
545	0.0014072911525145353
546	0.0007320730387867432
547	0.00021275950988246782
548	0.00036083162361020903
549	0.00015965791821320274
550	0.0005553171184314266
551	0.0013675654625053936
552	0.0006047824871653132
553	7.21854535139127e-05
554	0.00029701667868438245
555	0.0002936981081714482
556	0.000710536341853876
557	0.0011135149902898166
558	0.00015086418130831657
559	0.0001843814404214237
560	0.0003744373877842183
561	0.00033822606895668374
562	0.000496494345603312
563	0.00013829950708448105
564	0.000841214219426944
565	0.0008319763738294151
566	0.001081858432207246
567	0.0009253560896868995
568	0.0007398645563612863
569	0.00025432410661081143
570	0.0004689441852685749
571	0.00020001387487069905
572	0.0005143162882773495
573	0.0006508203622995809
574	9.474074516685002e-05
575	0.00044433826548253083
576	0.0008525497079763485
577	0.001205566542561767
578	0.00022949700012694872
579	0.0014090036505227496
580	0.00017415771671223034
581	0.00018929779479284544
582	0.0003324786749987774
583	0.0003012582042679208
584	0.0003664323280410679
585	0.0006721792223701918
586	0.0005027762497432335
587	0.0015268101020123994
588	0.0002284039769343059
589	0.0005944108291298727
590	0.0008374259725138646
591	0.0011896954587528865
592	0.0005901201479603729
593	0.0015118613655857418
594	0.0004478204701959439
595	0.00012800929978916487
596	0.00020936578233001247
597	0.0007140238213524651
598	0.0006675266953593581
599	0.001240786195496531
600	0.0007385103450828944
601	0.0013774867080449931
602	0.0014797756423464282
603	0.001085803020315491
604	0.00018048989982833588
605	0.0023730205585213676
606	0.0008359730197427531
607	0.0009512800347661637
608	4.700851545881675e-05
609	0.0009952896214147889
610	0.0004792089243823439
611	0.00022933301327131132
612	0.0006854126230548716
613	0.0010271233657018833
614	0.0005182554297882187
615	0.0002979223857575255
616	0.0006036231189245533
617	0.002408644599544182
618	0.001275283578760523
619	0.0004532496138729061
620	0.0005263502713117508
621	0.0005418531730707668
622	0.0002641911479768768
623	0.0008968599457585406
624	1.6748055711018636e-05
625	0.0007019046415778996
626	0.0009429979447524082
627	0.00017303347019612724
628	0.0010883733314246344
629	0.00025528090768956374
630	0.0010536455473677995
631	0.0008339308903460648
632	0.00026129733782517123
633	0.0002526317409211292
634	0.00027995854111854013
635	0.00045284701710986646
636	0.001150814120494523
637	0.0013471314125326117
638	0.0005684701451353976
639	0.0011849357775030036
640	0.00023074552894530506
641	0.0013804911286414972
642	0.00027655631820071324
643	7.146720717436409e-05
644	0.0003700947250447782
645	0.0009147143000014298
646	0.0002508238872311056
647	0.0006448805756255569
648	0.0001083569496076497
649	0.001094608805927183
650	0.002065933453742474
651	0.0009235192870497361
652	0.00032479943280233154
653	0.0010372538872487245
654	0.0012010091403813461
655	0.0005083748756479341
656	0.0003372988670518752
657	0.0011898936686544812
658	0.00017371215518442463
659	0.000768342436001234
660	0.0006166485051506667
661	0.00013715526325435278
662	0.0002885231472618135
663	0.0002903704237858445
664	0.00022764988465179758
665	0.0005899830907198973
666	0.00030451982282401227
667	0.0010225360779498364
668	0.0008815532333198177
669	0.0004498042538618698
670	0.000915780310612469
671	0.00016959972122030143
672	0.0005953520221855567
673	0.0006913905946809379
674	0.0007234249761766127
675	0.001057763870490006
676	0.0008961731156969088
677	0.0011109079573882726
678	0.00039753496864910055
679	0.00010023219533945728
680	0.0008366437876026349
681	0.0006747711106488978
682	0.00035277336211215777
683	0.00016195522916269693
684	0.00024134017640297886
685	0.00019187460388545583
686	0.00010458364178137273
687	0.00019619309659493206
688	0.0002732095280589529
689	0.00039234351541419637
690	0.0005439398912610325
691	0.0004512206595921236
692	0.000425649293942973
693	0.0004805399348143013
694	0.0003681735525071037
695	0.0009166154875953522
696	0.0010928356375738048
697	0.00029684864819975337
698	0.000548814094838971
699	0.0006562842546546882
700	0.00020774500730763086
701	0.00044910820951946627
702	0.0001353474023737589
703	0.000568055366213967
704	0.0007917956282108979
705	0.0002953056611500853
706	0.00029873261879989247
707	0.00013008842361455478
708	0.0005492603100971899
709	0.00038828765228371106
710	0.0004546113502628435
711	0.00020742640258995627
712	0.0004121788186261619
713	0.0011408870925268485
714	0.0003432008136320058
715	0.000336397897525061
716	0.0006483539298093271
717	0.0011669959238678185
718	0.00013346182079822686
719	0.00022144301861230138
720	0.00027745146023439954
721	5.364481159974018e-05
722	8.531277032709923e-05
723	0.0010061372616286808
724	0.000649122388312771
725	0.0005835184959384145
726	0.0005447729323315929
727	0.000620538438792626
728	0.0005917328463666055
729	0.0015925954016695967
730	0.00019510411593530772
731	0.00025876409471595077
732	0.0007371298808970046
733	0.00033057299882741775
734	0.0016676569626043226
735	0.000492097657644632
736	0.0009857602088605092
737	0.0002653175460138397
738	0.00014082016396575712
739	0.0002753281786453581
740	0.0010542018863200543
741	0.00016455081475291934
742	0.000623288676925539
743	0.00011675098297237386
744	0.0007447632914136198
745	0.0006611075423554894
746	0.001485858169701013
747	0.0007378055896790119
748	0.0010386116520143059
749	0.0010530763478181797
750	0.00015906571381841107
751	0.0009662006642113056
752	0.00017341176556754742
753	0.0005840899779481916
754	0.0003275388967714293
755	0.0006151588299135688
756	0.0005163637670692457
757	0.000783039011537051
758	9.774767738869699e-05
759	0.0005056669098708468
760	6.388149964371833e-05
761	0.0007780079070508878
762	0.0006873214752015907
763	0.0002267124950484189
764	0.0005486079740135072
765	0.00011342350398053163
766	0.00023195737094201428
767	0.0005049123900171875
768	0.0014087438005803879
769	0.0005746873094821276
770	0.000409627094297418
771	0.0004040398593677181
772	0.0005495470951385005
773	0.00012758463164970336
774	0.0002015440757646281
775	0.0008540835180510931
776	0.0004183924450964356
777	0.00037455653772911813
778	0.0011981594805915564
779	0.00033295524776474504
780	0.00014376651512923
781	0.00041385366153238735
782	0.002441353606366878
783	0.0003817636244198112
784	0.0002608758440987368
785	0.000309171663337353
786	0.00032060792958867783
787	0.00034740376318158947
788	0.00011933840397002163
789	0.0005693571826682372
790	0.0014688600130226821
791	0.0005545797367249187
792	0.00040900545365468325
793	0.0009212460582483504
794	0.000732950267507275
795	0.0012536945032122408
796	0.0005611079442428754
797	0.0004129389993199581
798	0.00028125710560434946
799	0.00038370029540083926
800	0.00041974637495382935
801	0.000719081426214651
802	0.00035278706678909506
803	0.0003758975979764254
804	0.0007840765072759424
805	0.0003971086186066236
806	0.0003681994436130096
807	0.0004552322582808813
808	0.0004133101342200879
809	0.0007645686688205243
810	0.00045086400245586075
811	0.0007262601824735476
812	0.0006887858078466969
813	0.0006860580391816634
814	0.00044595756067490177
815	0.00035729615551928414
816	0.001275134575134814
817	0.0014780696185616791
818	0.0014907444309259959
819	4.9500946665040625e-05
820	0.0006275886049674403
821	0.0010120565748563178
822	0.0005985110625612257
823	0.0004368948171665919
824	0.00030292333811942214
825	0.00045940774403009144
826	0.00034914989848306067
827	0.0006599773267664927
828	0.00053677010544112
829	0.00032246668545507143
830	0.0011724647095999595
831	0.0010372971257651869
832	0.0005065841526565392
833	0.000569540898864245
834	0.0007512569949120562
835	0.0007518625864601877
836	0.00017980772299470011
837	0.0002026894136680379
838	0.00016385048644909013
839	0.000299908132647328
840	0.000727438180148484
841	0.000171394971973006
842	4.928961156241141e-05
843	0.0007756229025286434
844	0.00016201886073851607
845	0.0002565427597910207
846	0.0008260716741252885
847	0.00018989790195317986
848	0.00022926237677719567
849	0.00015405448046200112
850	0.0008011108842719281
851	0.001704788838837714
852	0.0003178095937890102
853	0.00025468087976354855
854	0.000437892108327585
855	0.0006025608412649255
856	0.00010437909450920409
857	0.0003723855666449251
858	0.00026315191125987045
859	0.0006204040175234912
860	6.809084446805978e-05
861	0.00017118979213874474
862	0.00213602496330266
863	0.0005645482164512905
864	0.00011506195435059733
865	0.00019088515569201496
866	0.00013092905518940928
867	0.0001963207606697311
868	0.0008798994852371659
869	0.00012371929007917777
870	0.0006196478188717973
871	0.0005232467202723901
872	0.0006440940835976029
873	0.00030798974816520746
874	0.00012285608768688444
875	0.00030021849545620454
876	0.0013202488551535972
877	0.00023455951306345697
878	0.00021075052901949707
879	0.000253532541368664
880	0.00012990888029823386
881	0.0005286881042536496
882	0.0002018535145235891
883	3.1493363478077895e-05
884	0.00023331415560302963
885	0.0004837432926895451
886	0.00018405168084170082
887	7.477711308615717e-05
888	0.00019750171857289012
889	0.000368245860293192
890	0.00034679764601688087
891	0.00018785905444711516
892	0.0006506901937057125
893	0.00015908092520465578
894	0.0016697025374176344
895	0.0010625806335417792
896	0.0006663576448789455
897	0.0005217991985030577
898	0.0008170744204428302
899	0.0004155477971352172
900	0.00014501018069783083
901	0.00035427642909938926
902	0.0007424246977488246
903	0.00028009315401084144
904	0.00040274338433835753
905	0.00015151835925454328
906	0.00018396809696770658
907	0.0005726816582912961
908	0.001518419839082166
909	0.0010688638384140144
910	0.0004271552250872071
911	0.0002612459809724993
912	0.0006174012645093905
913	0.0003680486605535836
914	0.0006198739263955968
915	0.00019929973851698517
916	0.0005385749882135956
917	0.0007470368282587467
918	6.247483751504218e-05
919	0.00021375281364024158
920	0.0008056741271955292
921	0.0007051489442005486
922	0.00012049689113934293
923	0.00021558178849302538
924	0.000237423725146356
925	0.00012677279458028144
926	0.00036289559325465164
927	0.0002494014670587491
928	6.831913459610532e-05
929	0.00034200104044940276
930	0.0006079099031394903
931	0.0008778023956435634
932	0.00043819065875255937
933	0.00014650135341195397
934	0.00020876705194082024
935	6.209095337984783e-05
936	0.0009869584739651193
937	0.0004180840819540222
938	0.0013739851705754
939	0.0009246776079790792
940	0.00037450919117392947
941	0.00015209184751141142
942	0.0002903214226157579
943	4.9341583220068005e-05
944	0.0012710533336195882
945	0.0002445629512915781
946	0.0012794609637941828
947	0.0004068832014088977
948	0.00045839912627250554
949	0.00046782761266417534
950	0.00010515957589189842
951	0.00011960216854923574
952	0.0004130423254317381
953	0.0006156713543444723
954	0.0007724851380941935
955	4.177177929997636e-05
956	0.0008080164935736564
957	0.0005577953591457787
958	0.0004353483788792613
959	0.0006631355529129084
960	0.0006273437475147667
961	0.0003496830852645858
962	0.00027065028557164055
963	0.00021464925065366392
964	0.0010249010580870254
965	0.00024015438650663368
966	0.0006825737023114263
967	0.00034043886460185586
968	0.00032417418716284256
969	4.1609212493681424e-05
970	0.0004932500847940014
971	0.00039030395900010035
972	0.001359501406903168
973	8.091363534948403e-05
974	0.0007067966939726699
975	0.00028862746441512394
976	0.00021917904144282805
977	0.00018572395307568323
978	0.0005559812487150002
979	0.00043991642494172986
980	0.0005104686551799596
981	0.00045452969142582204
982	0.0003390876511301674
983	0.0003283545143301904
984	0.0026388467719175674
985	0.0007860403184539017
986	0.0005850304521964095
987	9.705015623047284e-05
988	0.0006731947438130182
989	0.0005741029520290993
990	0.00039100058570409646
991	0.0002843144643506292
992	0.0006050803049338729
993	0.0008029057155723304
994	0.0002683125927037378
995	8.45145633339259e-05
996	0.0004658405107778663
997	0.0007491194581460254
998	0.0014073361090483545
999	0.00041969995914185214
1000	0.0003595805077963231
1001	0.0001313130154167697
1002	0.0004879304133311312
1003	0.0007709389961057312
1004	0.0004940177323375489
1005	0.0001551847924717419
1006	0.0004264892767010717
1007	0.0001449033211802857
1008	4.884781077424966e-05
1009	0.00039099656482599723
1010	0.0005000832326384409
1011	0.00031687066542779015
1012	0.00015221847513022856
1013	0.00025809218883254587
1014	8.488294478008773e-05
1015	0.00038998002063522406
1016	0.0002176828614602634
1017	0.0003062784544943609
1018	9.855732904324144e-05
1019	0.00025020040746421456
1020	0.0004882453623836956
1021	0.0007976787956373634
1022	0.0016786243372658694
1023	7.816709227692354e-05
1024	0.00028487584738504817
1025	0.0006877780602332872
1026	0.0002857155121010606
1027	0.0004986242413710304
1028	0.00034951427844717264
1029	0.0014545102274557552
1030	0.00019624114701707527
1031	0.0005645267095236908
1032	0.00046808839651918806
1033	0.000417500583923558
1034	9.803961891374353e-05
1035	0.0009856676468611518
1036	0.0001530387179124863
1037	0.0003217789602367908
1038	0.00015553471924767778
1039	0.00041832949774340026
1040	0.0006194025375105421
1041	0.0006994810550310961
1042	0.0008841901707038499
1043	0.00031644556628098515
1044	0.00012203836831322275
1045	0.00044186060973380904
1046	0.00025366792653395
1047	7.363177418976567e-05
1048	0.0005134887012591181
1049	0.00016220814800327124
1050	0.00023664791549462056
1051	0.0013206096508060173
1052	0.0006339282609478319
1053	0.0002860185955899347
1054	0.00034165609955164695
1055	6.810550569338928e-05
1056	0.0006888028226491769
1057	0.000389719633202194
1058	0.00043549785146121904
1059	0.00029766814416560075
1060	0.0004999364180880722
1061	0.00023081793625982623
1062	0.00018615580196518656
1063	7.852241991458129e-05
1064	0.000122873266229763
1065	0.0007184223577206772
1066	0.00039218037644533405
1067	0.0001546442329655567
1068	0.00037909701309322074
1069	5.706841904994064e-05
1070	0.0006352034396486127
1071	0.0011636768149701293
1072	0.0001084958324458993
1073	0.0003810920045757506
1074	0.0002365266219493318
1075	0.0004509948316992796
1076	0.00022015597282893558
1077	0.0006707160479670574
1078	0.00035742565433809995
1079	7.997845558050992e-05
1080	0.00030383407335826874
1081	8.042094341522676e-05
1082	0.0002766358007525517
1083	0.0005893632969697628
1084	0.00013790441753554433
1085	0.00022814110082879172
1086	0.00016728127798219483
1087	0.00016799248179878102
1088	0.0007501835580648284
1089	0.00038398137213974
1090	0.0002165542399468838
1091	0.00014991240561805085
1092	0.00016863409829062884
1093	0.00028254277761688716
1094	0.00043498408209423963
1095	0.00016608095783405993
1096	4.720754420350842e-05
1097	0.00023944963717211697
1098	3.068641516413924e-05
1099	0.0003532943064225829
1100	0.00018104617458874732
1101	0.00028493653453687116
1102	0.000578783382968123
1103	0.0006714203257738574
1104	0.0005983015166802243
1105	7.559735124598483e-05
1106	0.0002977734965779077
1107	5.168303651717668e-05
1108	0.00036474502497232963
1109	0.00024817180676639386
1110	0.00044581100794015093
1111	0.0001358851331450628
1112	0.000421295379993955
1113	0.00013405858383031696
1114	0.0003920643706291446
1115	0.00024960313273196034
1116	0.00020177565602305875
1117	0.00013699278321353125
1118	0.00013709697926387544
1119	0.0007277066350102026
1120	0.00045533797328676715
1121	0.00024740656020016635
1122	0.00024134800624924028
1123	0.0002487735731325016
1124	0.0014596213705388122
1125	0.0006506922930510827
1126	0.0002006311656001144
1127	0.0004455978987940673
1128	0.00042464250595911584
1129	0.0002596954547091188
1130	0.00017390063408624564
1131	0.00041057296869770137
1132	0.0001566250316634382
1133	0.0002668091938356982
1134	9.743949058732464e-05
1135	0.0006364221826175129
1136	0.0005108376069212369
1137	0.0003995862406473094
1138	5.837445941882278e-05
1139	0.00022904667299603637
1140	0.00018169462910192085
1141	0.000397394871776828
1142	0.00048616084825853836
1143	0.0005086077066916723
1144	0.0014460375632139796
1145	0.0001362789314205684
1146	0.00011017362070063861
1147	0.00011123361102795473
1148	0.0005470447783376132
1149	0.00035769719429985894
1150	0.00017077986535207434
1151	0.00018780274460279098
1152	0.00012711742367187953
1153	0.0005732030412815455
1154	0.00025144872892360863
1155	0.00019025230665671895
1156	0.00018374190513198451
1157	0.00040694093760311684
1158	0.00010060958209175988
1159	0.0008646376654201493
1160	0.0008117767939429899
1161	0.0005024901110740821
1162	0.0005410181932923846
1163	0.0003508623241974488
1164	4.995839095282878e-05
1165	0.00043826380607932903
1166	0.00010721655049419595
