1167	0.0003411476545217624
1168	0.00045220612410644374
1169	0.00027573611567254837
1170	0.00027266764941397695
1171	0.0002020222660377951
1172	0.0004207075102855895
1173	0.0004471867007776678
1174	0.0002025674298023133
1175	0.00038553555872938774
1176	5.044178208358488e-05
1177	4.190145059149396e-05
1178	0.0005195859095584391
1179	8.841521662367824e-05
1180	0.00022233139353367902
1181	0.0002209497178226967
1182	0.00022570450524296367
1183	0.00011944503383556073
1184	0.0004941969245031553
1185	0.00014549435929949052
1186	0.00029354691149111354
1187	4.861113043636835e-05
1188	0.0001456346088450441
1189	0.00013904869645975544
1190	0.0001084320587696795
1191	0.0004155981251298764
1192	4.271933531869818e-05
1193	0.00021138680725597166
1194	0.00034464475361713036
1195	0.00045955093967604274
1196	0.00048531251712348694
1197	0.00015881403633762528
1198	6.6695711037797e-05
1199	0.00022799112651363207
1200	0.0002019956998193064
1201	3.912760799747131e-05
1202	0.000607134105212247
1203	0.00025698397451658496
1204	0.0006041953201279919
1205	0.0004089513135916728
1206	0.0006666640749963828
1207	0.00018604107453436107
1208	0.0003334259519280284
1209	0.00018121422970935363
1210	0.0008562714900991145
1211	0.00028345853929400035
1212	1.5640836508828378e-05
1213	0.00030631233682178974
1214	0.00012114896316789991
1215	0.00012486549306631991
1216	0.00019344796086552763
1217	0.0002194024783034361
1218	0.0010135441521266263
1219	0.00021433903873676062
1220	0.00014484402933849275
1221	0.0004515798411447758
1222	0.0001840691563437058
1223	0.00019940368967893594
1224	8.986460977419463e-05
1225	0.0001660691202323869
1226	0.0002026515190937422
1227	0.00027211889814631433
1228	8.467870510077852e-05
1229	0.00018006870445704093
1230	0.0001018525849299483
1231	2.2182388568941334e-05
1232	0.00027110210340186374
1233	8.924617617102328e-05
1234	6.41577226599802e-05
1235	0.0001718806716796483
1236	0.0005652946422541805
1237	0.0002492689266627404
1238	0.0004051067825525108
1239	0.00016429457144340821
1240	0.0001334383655714964
1241	0.00028914180962369673
1242	0.0004964823858070348
1243	0.0007000416173062487
1244	0.0005370051873387941
1245	0.00032347272923656246
1246	0.0001718452147580507
1247	0.0009055554992811278
1248	0.0006173681498443912
1249	0.00037873507882113343
1250	0.00010305279372548027
1251	0.00048446020704606793
1252	0.00046508623519757363
1253	0.00018000383908800663
1254	0.00032454564404612565
1255	0.0006095941503527413
1256	0.00038417777446832457
1257	0.0002210442970679093
1258	0.00024622530927579587
1259	0.000212817797725444
1260	0.00021993676883425746
1261	8.433309177910372e-05
1262	0.00020368498076693415
1263	0.0005311934388316044
1264	0.000591871832481169
1265	0.0007694559460674065
1266	0.0001273347807597043
1267	0.00024480099229922677
1268	0.0002719426729741724
1269	0.00011668729242771058
1270	0.0007648596051427079
1271	0.00011380075383739389
1272	0.0001538822484350941
1273	0.00038068627349935796
1274	0.0001292005733717434
1275	0.0006581968690785111
1276	0.0004952795962621464
1277	8.160963397175412e-05
1278	0.0004101823588054452
1279	0.0003342261053180481
1280	5.1436615666152994e-05
1281	0.0002053162519307929
1282	0.00013993840222504368
1283	0.00013691440907707153
1284	0.00014456717121594324
1285	0.0004298500205461039
1286	0.00036105870963931697
1287	0.0003323090899369915
1288	0.0007459185573132134
1289	0.00023806720683112404
1290	0.00033032751363595375
1291	0.00022022503682110587
1292	0.00013718798748456237
1293	0.00019597152147665664
1294	0.00015855596630924868
1295	5.541753945495478e-05
1296	0.00018393078726484965
1297	0.0003532709209143333
1298	6.955505702793402e-05
1299	0.00023123661923615723
1300	0.0001248344751633956
1301	0.0001545177965626386
1302	0.0005151204239357183
1303	0.00013613073146520713
1304	0.00016809957719798342
1305	7.850930853842635e-05
1306	0.0001984352679469403
1307	0.00011755800663336255
1308	0.000297671109632212
1309	0.0004084346636775888
1310	0.00021789654337328994
1311	0.0003177025128859751
1312	0.00022464137669443924
1313	0.0003099625190522425
1314	0.0002116359064554618
1315	7.328624651390121e-05
1316	0.0002458100496562323
1317	0.0005243766549897433
1318	0.00023823333083089978
1319	0.00022051948914048134
1320	0.00031864179416265994
1321	0.0003648237218747347
1322	0.0002707111419918491
1323	0.0003131042083805466
1324	5.699776488920585e-05
1325	0.0002442629585737838
1326	0.00010405323644928829
1327	0.00014357604161229946
1328	9.048064404866745e-05
1329	0.00035814668094142754
1330	0.0001555302731934245
1331	0.00043072441672554427
1332	0.0004274903794781959
1333	0.0005880255562749906
1334	6.927262116460594e-05
1335	0.00027870467753412614
1336	0.00010091911608222229
1337	0.0001514675372463778
1338	0.0005341472572508852
1339	0.00042476381533104187
1340	0.0001586727011708783
1341	8.517069198372768e-05
1342	0.0003827428346978033
1343	0.00015662581847352577
1344	0.00027668047806671053
1345	0.00035032797930338496
1346	0.0004192067009866223
1347	0.00028913948867812536
1348	6.98553375769859e-05
1349	7.79816427317156e-05
1350	0.0002468272986604756
1351	6.331441752108298e-05
1352	0.00015258217309180286
1353	0.00014336835088023605
1354	0.00013982822293820722
1355	0.00013163522832947147
1356	0.00022661745936364942
1357	0.00028155217242990815
1358	0.00035399627790563294
1359	0.0003346815793097069
1360	0.0001951682369978345
1361	0.0003622268864133608
1362	9.732485478245318e-05
1363	0.00016950345789666746
1364	0.0006363166537478525
1365	0.00024946471459869215
1366	9.086795686471106e-05
1367	0.0005860310937549859
1368	0.00012505695424280827
1369	0.0006792965943548199
1370	0.000299213990601404
1371	0.0004250352036743765
1372	0.0002631622045526078
1373	0.0009663681643055692
1374	0.000964186691787893
1375	0.00024752557486291146
1376	0.00023977336354238447
1377	0.00021785760506674826
1378	0.00010843885483192335
1379	0.0007051092382645424
1380	0.0007808607234606495
1381	5.7914056393770196e-05
1382	0.00034229988719480326
1383	0.00029389075987519856
1384	0.00015788198295699647
1385	0.00032763518504304274
1386	0.00012804969114527142
1387	6.982687519069776e-05
1388	0.0002221375312309379
1389	7.745722202954819e-05
1390	0.0002010870314094653
1391	0.00028492943289514726
1392	0.00011758909659227178
1393	0.0002725205806185006
1394	3.86878907776159e-05
1395	0.00021316518299448312
1396	0.00023518429925749863
1397	8.274488350388596e-05
1398	0.00015922909142611458
1399	5.626263778151279e-05
1400	0.0007963832709883351
1401	0.00014923905943626072
1402	0.00011533308419794326
1403	0.0001428547272063013
1404	0.0002027461186045361
1405	0.00012823328010931612
1406	0.0001311987353599292
1407	8.706637714269386e-05
1408	0.0001953733272244145
1409	0.00029255242986570267
1410	0.00016472813609060601
1411	0.00011837794482542068
1412	0.00010691949114812564
1413	0.0005858554544800751
1414	0.00017955038150430238
1415	0.0007634436595776712
1416	0.0005533290338426989
1417	0.000127777863080245
1418	0.00016813292638591216
1419	0.00022855931698381726
1420	0.00012172247653342546
1421	0.0001289310406645906
1422	0.00040452634463368427
1423	0.0004185169954077097
1424	0.00018535870071263068
1425	0.0001768716689837712
1426	0.0004442574901609991
1427	0.00036397173202125155
1428	7.634566135878813e-05
1429	2.2203184004105976e-05
1430	6.420500940851e-05
1431	9.030326331487128e-05
1432	0.00024471836887755876
1433	0.00018278983240919297
1434	0.00021659678751280675
1435	0.0003489552687354932
1436	0.00066281121154012
1437	0.00019785895955421706
1438	6.549577610782667e-05
1439	0.00014390426318068334
1440	0.00046015406961948607
1441	0.0003101751824171675
1442	0.00013784756169570058
1443	0.00015125079993783284
1444	0.0001549363122237773
1445	9.366131745720824e-05
1446	0.00036395017522052785
1447	0.000305834015138443
1448	0.00015652462159213346
1449	0.00010880706899489845
1450	0.00014306935819313497
1451	0.000255425437838964
1452	9.572014403917678e-05
1453	5.958347942033543e-05
1454	0.00014421045261136468
1455	5.463613356959109e-05
1456	0.0003142066216953938
1457	0.0004127075859082764
1458	0.0003485982882461827
1459	0.0001856417078139726
1460	7.639859890977988e-05
1461	6.36173525260668e-05
1462	8.343727559186829e-05
1463	0.00013120038304691888
1464	0.0005438804310407874
1465	0.0001730604781442613
1466	0.0004918152373235649
1467	0.0002092019817465229
1468	0.00011662328861559405
1469	0.00017372389779851956
1470	0.0002904854324406445
1471	0.00021665871532174376
1472	0.00039799297508332746
1473	0.0002961163189800079
1474	0.0002933694002382881
1475	0.00030106693551962407
1476	0.0001838123193426689
1477	0.00023461922535037046
1478	0.0001444884318480523
1479	0.00028182989326129803
1480	0.00019893718365146147
1481	0.0002889938389112185
1482	0.000285872631236993
1483	3.733410436816866e-05
1484	0.00038974502822648445
1485	0.0001584698301541911
1486	0.0007057407783724723
1487	5.526242269796726e-05
1488	6.957547853420824e-05
1489	0.00023490907670028574
1490	0.00019500220552833264
1491	0.00015209746884040925
1492	0.00036731478822675154
1493	0.00048302886544401434
1494	4.9517698206863765e-05
1495	0.0001554959649866786
1496	0.00022182903679820204
1497	0.00017762190627080215
1498	0.00040896655656239976
1499	7.596652717154097e-05
1500	0.00024202921820429236
1501	7.574718438067106e-05
1502	0.00044857466546063227
1503	0.00013791297743084965
1504	0.00019875818394114448
1505	0.00024262726380517208
1506	0.00034049867273241736
1507	3.402263757276423e-05
1508	0.00017823769694420185
1509	0.0005126486400821447
1510	0.00016678395465811107
1511	0.0001761595557892339
1512	2.950570780360693e-05
1513	0.0007090324151756269
1514	0.0006010267738689648
1515	0.0002214895930233182
1516	2.0663163818593607e-05
1517	0.0004812975633841981
1518	6.542518110532571e-05
1519	8.489600810082658e-05
1520	0.00019282172931104003
1521	0.000203142250533961
1522	4.344728044565971e-05
1523	2.0606952216974354e-05
1524	0.0002343192945035272
1525	0.00010043062968118497
1526	0.0002050674570906693
1527	0.0003080667167647271
1528	0.0006632142830230779
1529	0.00022085134547004975
1530	0.00019895054299162756
1531	0.0001737427715930152
1532	0.00011577244894513499
1533	0.00030018971966498984
1534	5.6210913452295736e-05
1535	0.00016131282720215236
1536	7.77039878772413e-05
1537	0.00015965457730622253
1538	0.00011005659950826469
1539	0.00023051109144289875
1540	0.00011735324106239388
1541	8.589964435709601e-05
1542	0.0003293808510496294
1543	0.00024931413276177693
1544	0.00019803683336063068
1545	0.0008510636409591793
1546	0.0002673746749229214
1547	6.441874388261953e-05
1548	9.504909407793222e-05
1549	0.0003105850707037957
1550	0.0003067583417898572
1551	5.67828617819862e-05
1552	0.0003988068728307399
1553	0.00038446487777968937
1554	7.117547484915615e-05
1555	9.584329084584361e-05
1556	0.0010950221158259345
1557	0.00035606940911219826
1558	6.976227849890498e-05
1559	0.0003032077595003708
1560	0.00018119555305463726
1561	0.00023393058996753894
1562	0.00042557043004549033
1563	9.802303324826453e-05
1564	0.0005002635026311734
1565	1.0680730800682188e-05
1566	0.0001889016320428434
1567	3.9211898393110536e-05
1568	0.00020930886482357317
1569	7.193110557762684e-05
1570	0.00010130281431805822
1571	8.037753709551221e-05
1572	0.00040868253768506737
1573	0.0003448019108437799
1574	0.00024067649206613794
1575	0.0001206672929201962
1576	0.00025230944949181696
1577	0.00031588689464575616
1578	0.00011390944851243537
1579	4.616877415200505e-05
1580	0.00015088624844664648
1581	0.00030498437230651066
1582	0.00015943558396417845
1583	0.00037400315641892634
1584	0.00045398900013094166
1585	0.000398446808467008
1586	0.0006227601269674128
1587	0.00024042156024096852
1588	2.7920023465277698e-05
1589	0.00020784978084924818
1590	8.509238484503937e-05
1591	0.00011891260605356264
1592	0.000503812372298486
1593	0.0005426162693353603
1594	0.0003380958288929258
1595	0.0001196544998039877
1596	0.0001103805366212343
1597	0.0004849845783288964
1598	6.560975866229576e-05
1599	0.00012261339850260742
1600	0.00015773029342301445
1601	0.0003298986503320697
1602	7.587934214806243e-05
1603	4.651730483770629e-05
1604	0.00016394645577954143
1605	0.0003362737181194562
1606	5.18855698491082e-05
1607	0.0002946687941689118
1608	0.0003710282204586082
1609	0.0003798384036014021
1610	0.00026169975375172104
1611	0.0003650627351672204
1612	0.00017367795425855047
1613	7.980133614289868e-05
1614	0.00020846146301075155
1615	0.00015292125401530427
1616	0.0002240200404207346
1617	0.00014181400688532047
1618	3.9451331139832865e-05
1619	0.0007500262409366156
1620	0.0002272893432219908
1621	0.00018214126364735048
1622	0.00014713519365982457
1623	0.0004101375238209789
1624	0.00014960597912505366
1625	9.517779086892142e-05
1626	0.00020807370796375107
1627	0.0002491156642564248
1628	0.0001709164194456707
1629	0.00011323517314291083
1630	3.288501577055176e-05
1631	0.00010537973727547983
1632	0.00012902247117779569
1633	8.987177132294802e-05
1634	0.0003527248023529767
1635	6.423559244199589e-05
1636	0.00048109790294704324
1637	7.259100809089592e-05
1638	9.100376650204982e-05
1639	0.00017477067719842576
1640	8.528001937568686e-05
1641	0.0002496083324368151
1642	4.594485364982416e-05
1643	8.362138514676572e-05
1644	5.798816638622236e-05
1645	0.0006359829383836892
1646	4.7754284221591985e-05
1647	0.00013548355402664982
1648	0.0001009015600171883
1649	0.0003750099952409215
1650	0.00012702676645027862
1651	7.218739335796052e-05
1652	0.00015482843213876496
1653	0.00027155146153202373
1654	0.0005400693482852343
1655	0.00016803453184400927
1656	0.00013950504130824974
1657	0.0005209140510144732
1658	0.0004569515694255758
1659	0.0003318536052409872
1660	0.00038766883551481817
1661	0.00010459899425115579
1662	7.427432103987879e-05
1663	0.00027132993514257704
1664	9.646692851082624e-05
1665	0.0005180235055636369
1666	0.0002447027641421515
1667	0.000369699602100656
1668	0.00029148725146442805
1669	0.00010639445442069053
1670	0.00020456906594608948
1671	6.705784913381386e-05
1672	0.0008230559496918613
1673	0.00011485787691306086
1674	0.00045251947543407337
1675	7.628174921011339e-05
1676	0.00042377354835002116
1677	0.00013380700000987697
1678	0.00025408114545068315
1679	6.578793785968326e-05
1680	0.0002836018959410712
1681	0.0003294465423605901
1682	6.133675360574597e-05
1683	0.0001296127286024258
1684	3.3257626294592695e-05
1685	0.00038289379660734935
1686	0.00011414665436510435
1687	8.544913147901402e-05
1688	0.00012339514746993128
1689	0.00017071907506578722
1690	0.00041791966964702793
1691	0.00018320781853578539
1692	0.0003183356812432566
1693	0.00030648929068495653
1694	0.000289512005276927
1695	0.00030480992153472983
1696	5.585701646412598e-05
1697	0.0001452127875198233
1698	9.686692005273512e-05
1699	0.0001736830246624968
1700	0.0001670582541504423
1701	0.00020559650906291208
1702	0.000859709074037657
1703	0.0001932356226740993
1704	0.0003538610622732381
1705	0.0003087628048860184
1706	0.00018757234189310744
1707	0.0001919869312991842
1708	0.0006598038659712513
1709	6.567170068875034e-05
1710	0.0006359965442181462
1711	3.8486415445241967e-05
1712	0.0003494402024554452
1713	0.0001856496021802658
1714	9.674571055169835e-05
1715	0.00020928404117863652
1716	0.00025119433565734783
1717	0.0001881198204285557
1718	0.0005275811512156961
1719	4.996001180245813e-05
1720	0.0003567136157265092
1721	0.0002043220590456674
1722	0.0003866717322814354
1723	0.0001577770536470555
1724	0.00010082220655172163
1725	0.00011190213102817477
1726	0.0001809206834844978
1727	0.00018239165389277408
1728	0.00021454931071631625
1729	0.0002767530671750213
1730	0.00021928359670357492
1731	0.0003547001301400556
1732	0.000374019388940706
1733	0.000551556107182728
1734	0.0002767427565237869
1735	0.00038950318025807857
1736	0.0002937926202270899
1737	0.0003714570326438569
1738	0.0003888512357100875
1739	0.00023430686492739218
1740	0.0005808420407551105
1741	4.610850499365178e-05
1742	0.00035897707413109543
1743	0.00024106101914114338
1744	0.00042533601851688476
1745	0.00044683749038619547
1746	0.00020796563730145535
1747	0.0002514390403008058
1748	0.00033971079109302676
1749	0.00029225829578122627
1750	0.00013006211081260423
1751	7.664099019363584e-05
1752	0.00014388896234993236
1753	5.885554568036579e-05
1754	0.0003688440283822159
1755	0.00013827535390110844
1756	0.0001824111519597128
1757	0.0003603702406061888
1758	0.0006356842841891047
1759	0.00010812962347698126
1760	6.504876308264638e-05
1761	6.71449207382391e-05
1762	0.00012036450626204199
1763	0.000307709774965978
1764	0.00021361128730796835
1765	0.00017231552905719506
1766	0.00028428326851887687
1767	0.00014587744812510057
1768	0.00025824668213630795
1769	0.00020164842525610886
1770	0.0002565350128764258
1771	0.00045326905726466557
1772	0.00046239425486668123
1773	0.000217157914625611
1774	0.0004068572832609575
1775	5.112796589967666e-05
1776	0.0003277589519847395
1777	6.895611376619313e-05
1778	0.00015259357950831945
1779	0.00014365485345245688
1780	4.828250295875713e-05
1781	0.00032657378529836234
1782	0.0002245591662754477
1783	0.0001377059674694603
1784	0.0002340896079812978
1785	0.0003792721025338652
1786	3.788689433430456e-05
1787	0.0002464144049854756
1788	0.00017171663769236222
1789	0.0005288235926058858
1790	5.7259782404274644e-05
1791	0.00018046891751437346
1792	0.00012798110525795854
1793	7.726548291855634e-05
1794	9.86557186831774e-05
1795	0.0003234504277466347
1796	0.0006254854817160345
1797	0.00016108162485367432
1798	9.429734720379606e-05
1799	1.8388262706431865e-05
1800	0.00022700829620250033
1801	9.01314466913541e-05
1802	0.00010934214201853385
1803	0.00016145912996781846
1804	0.0002216998902495873
1805	0.0002315127540219529
1806	2.0321448465162664e-05
1807	0.0005360918538620849
1808	9.341297719654706e-05
1809	0.000123924783065417
1810	0.00017208682680484646
1811	0.00013875014485977802
1812	0.0004100583587546855
1813	4.366360687055602e-05
1814	9.692043579439874e-05
1815	9.609660813917373e-05
1816	6.159455805369416e-05
1817	0.000334360953080601
1818	0.0003443873736261298
1819	0.00012311930815212593
1820	6.538063248146197e-05
1821	0.0001223017596662379
1822	0.00012763853541502787
1823	0.00018790076812164462
1824	0.0004740379018197026
1825	0.00011553222805410014
1826	2.2649469531264234e-05
1827	0.00011300064533537102
1828	5.830973873389127e-05
1829	0.0002338647038087914
1830	0.00011485983969344652
1831	0.00012650403064017081
1832	9.886062118199889e-05
1833	6.280949454726509e-05
1834	0.00020682381437132796
1835	0.00015721995539826777
1836	7.97717542569139e-05
1837	0.0003557974968282616
1838	0.00030955567792981985
1839	0.0001612057784392204
1840	0.00019826488515294193
1841	0.00012554809745352782
1842	4.1717981162990685e-05
1843	0.00014875789002975051
1844	0.00021146980671128625
1845	9.386056657357526e-05
1846	7.600929891051232e-05
1847	0.00012598975426936514
1848	0.00019394609053249468
1849	0.00012168196034662933
1850	0.0001757999919893252
1851	0.00013297161254511596
1852	5.446462835592558e-05
1853	0.0004083595362950532
1854	5.4790167732902385e-05
1855	3.061139083829757e-05
1856	0.0002843384666523533
1857	0.00042151685077233277
1858	0.0003819355921906799
1859	0.00012198621190900642
1860	0.00014390901655184454
1861	0.00011162022453173148
1862	3.894889508808521e-05
1863	9.313125097716985e-05
1864	7.010718593679614e-05
1865	8.51529623392693e-05
1866	0.0001865705147490731
1867	5.048208289488664e-05
1868	0.00010564892041948474
1869	0.0002544190340035483
1870	0.00035035274531714406
1871	0.00013226753682519187
1872	0.00023492880595018994
1873	8.126372924915791e-05
1874	3.5290427746651903e-05
1875	0.00038694873790608603
1876	0.0002227705920616984
1877	0.00019819080101249052
1878	5.1438668030959256e-05
1879	0.0002054592533747728
1880	0.00017464670512399232
1881	0.0001944630885711228
1882	0.0001061130282293455
1883	0.00013117895871491596
1884	5.847993567790135e-05
1885	0.00019521773757153138
1886	6.20787741594737e-05
1887	0.00016197642038356466
1888	0.00011335184006595771
1889	0.00021647288451391537
1890	0.0002529804294243706
1891	0.00024208392873230282
1892	6.17197701812635e-05
1893	0.00014334797917047161
1894	0.00029556960405784
1895	0.00045897052925736857
1896	0.0004021344299433922
1897	4.420359161228431e-05
1898	0.0003246806577421401
1899	0.0001274056175870374
1900	0.0001420623322724736
1901	7.764391442905501e-05
1902	2.908084444970627e-05
1903	0.00011960025019776804
1904	0.00018238644499991933
1905	8.275309623720564e-05
1906	0.00016725521773989444
1907	0.00014730655286134136
1908	0.00010639043012599613
1909	0.00014953927089543257
1910	6.417818794948709e-05
1911	6.56772670265698e-05
1912	3.3927279523872665e-05
1913	0.0005096252558235091
1914	0.00013199469215172848
1915	0.00031022848613894866
1916	0.000259938764242618
1917	0.00011242421929746772
1918	3.685225621030067e-05
1919	4.386767880768362e-05
1920	6.16127131200702e-05
1921	0.00015993275239772282
1922	0.0001492094273699742
1923	0.00014899302024955931
1924	0.00019063576949753783
1925	0.00016933145686742117
1926	0.00019363895108072927
1927	8.102367850834868e-05
1928	0.0002213910711356275
1929	0.0001627169569382606
1930	0.00018245858432220123
1931	7.451571575288075e-05
1932	0.0002222404385303629
1933	0.0002660749228702255
1934	0.0004250956380173457
1935	4.052123050769945e-05
1936	0.00022312007575555772
1937	5.210181267968305e-05
1938	0.00011776896197091657
1939	6.654598909513631e-05
1940	0.00010314140493347176
1941	0.000404479558962208
1942	0.0005494990359048027
1943	0.0002545962081147047
1944	0.00013660419849645145
1945	0.00015480422486018722
1946	0.0002117202527011386
1947	2.663780834139906e-05
1948	3.90275410858422e-05
1949	0.0002415533751994595
1950	0.00029337602732631843
1951	5.708035193935854e-05
1952	7.361564064705857e-05
1953	8.391056050168868e-05
1954	5.449514933471748e-05
1955	0.00013532541500112596
1956	0.00030252721843103224
1957	0.0001920327629394897
1958	0.0005360523690037808
1959	0.0004620276317990074
1960	7.521698264940807e-05
1961	0.0002540297991973718
1962	0.00016547466581470538
1963	0.00024821980680399556
1964	0.00013005293766476836
1965	2.2511438104965546e-05
1966	0.0002601428070366786
1967	0.00015291711723546965
1968	0.00018327149644956588
1969	0.0003003085017125626
1970	0.0002098225150780954
1971	0.0005418245217474387
1972	0.0002984376642008227
1973	6.674080955393013e-05
1974	0.00018763255988570916
1975	0.00021027401164227957
1976	8.079640235624708e-05
1977	0.0004211611180501079
1978	0.00017527351096792662
1979	6.928310016502401e-05
1980	0.00027393286688390305
1981	0.0001298732480157886
1982	0.000782604993913772
1983	2.6647695473659535e-05
1984	0.0002160368879582149
1985	0.00044009909007258996
1986	7.203634754410313e-05
1987	0.000336133912410056
1988	0.00012515987070155777
1989	6.66861782969743e-05
1990	0.00030934293919245546
1991	3.2034906324437014e-05
1992	0.0002810043399922298
1993	7.895017531822201e-05
1994	0.00014696498477865868
1995	0.0001865351428038528
1996	5.225923474248057e-05
1997	0.0003480980281649152
1998	6.133047641301277e-05
1999	0.0002794306947404605
2000	0.00019208758195070206
2001	0.00012989382374983423
2002	3.6233207149186724e-05
2003	0.00020378113683614478
2004	8.315366447041456e-05
2005	9.371680291666587e-05
2006	8.039477178965965e-05
2007	6.561282242049909e-05
2008	0.00012865909897166194
2009	3.299631065864231e-05
2010	0.00013725739242521708
2011	7.552414752270564e-05
2012	0.00014080329321542284
2013	0.00014343658603635384
2014	6.830549627627247e-05
2015	0.00030236742401407835
2016	9.015047413031043e-05
2017	4.0206092899056064e-05
2018	0.00024728571815610124
2019	9.712251969315915e-05
2020	0.00018975955684071317
2021	0.00023599869314162888
2022	0.00038860227694580005
2023	7.481600664217566e-05
2024	0.00034827669482283925
2025	0.00010458744899100512
2026	7.506488219939482e-05
2027	3.6188900570605813e-05
2028	7.089505243463848e-05
2029	0.00024058796385073464
2030	6.377422570044677e-05
2031	4.390367176803929e-05
2032	0.0002101644378759756
2033	0.00021729139709707909
2034	0.0002654717979658001
2035	0.000226097679645725
2036	6.311127865613316e-05
2037	3.49560538050451e-05
2038	4.698432788053925e-05
2039	9.362569898908664e-05
2040	0.00035325158780499913
2041	4.127956488153955e-05
2042	2.9801269873673276e-05
2043	0.00010529671938103246
2044	0.00012611267509651295
2045	9.882532359918306e-05
2046	9.925164512716863e-05
2047	0.0005203612528620448
2048	9.587215298719131e-05
2049	0.0002423180236569626
2050	4.384326715345263e-05
2051	0.00012467722659767933
2052	0.00018555224394268895
2053	0.00010755644673697678
2054	8.535320510069014e-05
2055	2.488858001822078e-05
2056	0.00018884913005089688
2057	0.0001260832639368037
2058	7.630797777614754e-05
2059	0.0006901400111090436
2060	0.00023932564027529833
2061	2.7745261534547043e-05
2062	9.662862988848611e-05
2063	3.778379243750302e-05
2064	6.645225613648769e-05
2065	3.277928638701221e-05
2066	5.1013330646626074e-05
2067	0.0001392934898061475
2068	2.598836832109253e-05
2069	0.0003333854928155736
2070	4.41285809925817e-05
2071	0.0002417566524880599
2072	1.306223819830357e-05
2073	0.00020971516706450705
2074	0.00029942901706075595
2075	3.557455324348741e-05
2076	0.00019436297669527704
2077	0.00018532338969616142
2078	0.00015372926635629023
2079	0.0003679858948784009
2080	0.0005491277181639663
2081	0.00011931731399595698
2082	0.00016566061319651
2083	0.00043507565050130337
2084	0.00017807493506556376
2085	0.00043684304430224185
2086	0.00019335477424741511
2087	0.0002877641656303716
2088	6.232054775697258e-05
2089	0.0004236382210798112
2090	7.665342104941147e-05
2091	3.620882461328404e-05
2092	0.00016927691177660056
2093	0.00016541088242263296
2094	3.3716285103554054e-05
2095	0.00027339634219694544
2096	0.0003576117491869837
2097	0.0007110050828385937
2098	0.0002832288965920963
2099	7.803679245529444e-05
2100	9.128806632393031e-05
2101	7.696862256122753e-05
2102	0.00014020677118722208
2103	0.000568448932033524
2104	5.6764495651881206e-05
2105	0.00015863979022509033
2106	4.563042651496803e-05
2107	0.0003294544821036368
2108	1.9635921142529638e-05
2109	0.0001459362126006365
2110	0.0001526639833208782
2111	0.0003488762687900906
2112	0.00015289200385473653
2113	0.00012357390480166646
2114	0.00011613922197992524
2115	3.4855969511248184e-05
2116	0.00016703811921336636
2117	0.00017824863712118973
2118	6.625892159250212e-05
2119	0.00013737782414009148
2120	0.0004137186343316691
2121	0.0004490166390571976
2122	3.5213800868448486e-05
2123	0.00010499125014100411
2124	1.4166687682506976e-05
2125	8.671953980386138e-05
2126	0.00017734153671533336
2127	3.8199582330772305e-05
2128	0.00010391036052235425
2129	7.449347036040296e-05
2130	0.00035401250798448945
2131	0.00016465945371935337
2132	7.951672602685214e-05
2133	7.148684998565193e-05
2134	0.00012141052015306215
2135	8.799638497182151e-05
2136	0.00026767092259540287
2137	4.348922755641147e-05
2138	0.00020294370021296712
2139	7.819766700689284e-05
2140	0.00017476222627458643
2141	0.00015240581735682295
2142	8.058694828912654e-05
2143	6.114734575126729e-05
2144	0.0001267327328372424
2145	0.00027395276921705447
2146	0.00017707057594168677
2147	0.000356571687440099
2148	0.00017703746902439162
2149	2.4759925202587037e-05
2150	4.755855751717255e-05
2151	0.00016231270584397101
2152	8.207870318338788e-05
2153	0.00021392403147756856
2154	3.6399138997839214e-05
2155	0.00022616226110948125
2156	3.053694783074396e-05
2157	0.00014238679686074345
2158	0.00016730894763243839
2159	0.0001806725466157781
2160	7.034140853461667e-05
2161	8.674709886044746e-05
2162	7.301287878680175e-05
2163	0.0001373392265915012
2164	0.00024236855617265786
2165	0.00013877558872663772
2166	0.0005409968969906017
2167	0.00028675533833227607
2168	0.00013047462248494824
2169	0.00021046953956049017
2170	6.481651645891328e-05
2171	0.00039024525221158295
2172	0.00026643025947344
2173	0.00017226618674061228
2174	0.000319774431654396
2175	7.037550133618166e-05
2176	5.2023616756580343e-05
2177	0.0001635308432253073
2178	0.00014258119532506712
2179	0.00011484857899375823
2180	8.458321300242494e-05
2181	0.00023425535983895702
2182	4.6689419092068544e-05
2183	0.00016704023799534503
2184	9.206752771474217e-05
2185	0.00010886728806566084
2186	0.00011214242179936109
2187	0.00011238430486571363
2188	5.979949391694629e-05
2189	0.00014979152598902496
2190	6.029848600190816e-05
2191	0.00043564952249752694
2192	0.00023103016297105057
2193	6.977908062578958e-05
2194	7.799338270194434e-05
2195	0.0005820445728326555
2196	0.00039088017705096555
2197	3.656099592830256e-05
2198	2.9288051714459763e-05
2199	0.00016717552209360886
2200	0.00046911867735420417
2201	0.00012046522101676834
2202	0.00020464477155039337
2203	7.764837080916384e-05
2204	3.476692078843829e-05
2205	0.0005892089093752109
2206	2.3834639175549175e-05
2207	7.132006072843919e-05
2208	8.549014974150252e-05
2209	3.129676111662975e-05
2210	0.00012680508216986172
2211	0.00014944015317124975
2212	0.001037796751539913
2213	0.0001374540001708125
2214	0.00012187050076706545
2215	0.00013646048418801879
2216	0.00040076077916800237
2217	0.00011406155310140305
2218	0.00019545277436724915
2219	0.000210011148582223
2220	0.00012101100772297243
