1168	0.0004100212030033688
1169	0.0001718402841501502
1170	0.00047335169497094576
1171	9.690069161438589e-05
1172	0.0013067716365171567
1173	0.0007311905009952398
1174	0.0005619136607543092
1175	0.0008750529576183678
1176	0.0004819467736598291
1177	0.0002475630533181474
1178	0.0004190832958172479
1179	0.000187757746132334
1180	0.0004087748948971794
1181	0.0007675950031034524
1182	0.00031454575927933196
1183	0.0003245911109750503
1184	0.0005931972524328158
1185	0.00029148133919149153
1186	9.299195991121206e-05
1187	0.00012235470899265777
1188	0.0003112925523068797
1189	0.0004023727197756849
1190	0.00013320103495726693
1191	0.00016821696539724094
1192	0.0006940935159449834
1193	0.0007328971404872979
1194	6.251756858813794e-05
1195	0.0005043393934635428
1196	0.0004559614428963045
1197	0.00021764078933234947
1198	0.00024659843408265
1199	7.47774544250876e-05
1200	0.00018770640923477781
1201	0.0004857016138518951
1202	0.0001919022756140661
1203	0.00047031774723270544
1204	0.00012141460497624457
1205	0.00012650855470430628
1206	0.0003176232287033176
1207	0.0001653141553161417
1208	0.0007272457532117385
1209	0.0003563751953798913
1210	0.0005576329617277835
1211	0.000488783360222885
1212	9.017787860405927e-05
1213	0.00036082719479685294
1214	0.00015607696172211094
1215	0.00014385464118651
1216	9.832022197682949e-05
1217	0.0001254012393947085
1218	0.00044194143459878394
1219	0.0002397494083603191
1220	0.0002135979631100883
1221	9.611090381515401e-05
1222	0.00031952474326108133
1223	0.0003002448152678811
1224	0.00013589934524656407
1225	0.00021113032684451865
1226	0.0004956988057291381
1227	0.0006610559918466479
1228	0.0003346562613479845
1229	0.0005861122197983828
1230	3.824019318277139e-05
1231	0.0008236227946333665
1232	0.0004051189876002051
1233	0.0004228356979619887
1234	0.0005268157529727538
1235	0.00012086352647728432
1236	0.0014449727907073168
1237	0.00019630763047744394
1238	0.0004236867738854002
1239	0.00045278689956779455
1240	0.00014717432383462803
1241	0.00016435122680262952
1242	0.0006529728748097693
1243	0.00061208870359364
1244	0.00024148404261579144
1245	0.00027505840332699605
1246	0.00034864839107379673
1247	0.0007544974819840347
1248	0.0004701530256504236
1249	5.7746867282128064e-05
1250	0.00039593582630409994
1251	0.00017258540201309689
1252	0.0001720800437990633
1253	0.0005273347881109077
1254	0.00021202449382398618
1255	0.00041191744502322273
1256	0.00027048648014829196
1257	0.0005371178353085139
1258	0.0004334498543766974
1259	0.00036305803844008833
1260	0.00027064618444944724
1261	0.0001644297657875534
1262	0.00021117727709230838
1263	0.0003832745565815734
1264	0.00016672963363583782
1265	0.0001689520830997318
1266	0.00021811240263807104
1267	0.0005508312493159121
1268	0.00048692263536202497
1269	0.0007711982736161908
1270	0.0003408674232622718
1271	0.00013778930035196843
1272	0.0001741108107617281
1273	0.00018199220348288485
1274	0.0004221216542759983
1275	0.0002661919016833083
1276	0.00027787979591969774
1277	0.0001963464135285019
1278	0.0005048490498235123
1279	0.00022550697910865704
1280	0.00019093905086834846
1281	0.00015126985654050992
1282	0.0006567825579638837
1283	0.0003033563028481808
1284	0.000311977366809968
1285	8.526442114376183e-05
1286	0.00038853121240541716
1287	0.0005648463667494622
1288	0.00022697845819752806
1289	0.0003117310503008651
1290	0.0004252307529308005
1291	0.00016508032514351027
1292	0.0002593467157474917
1293	0.0007788357422912236
1294	0.00023105044614071436
1295	0.0003366122949983058
1296	0.0002964895563339095
1297	7.433328145460586e-05
1298	0.0005007395441447346
1299	0.0004227946284364794
1300	0.0002878216221706737
1301	0.0005029887821342718
1302	0.0007484666767167527
1303	0.0003153162556749272
1304	0.00033308352033942516
1305	0.0007259743431493145
1306	0.00010298957724501374
1307	0.0001699256429379132
1308	5.10855591576277e-05
1309	0.00013423888440902527
1310	0.00032339444332722927
1311	0.0003181077122723303
1312	0.00010572609372167022
1313	0.0007881988792931378
1314	0.0006870924161085955
1315	2.216610939898441e-05
1316	0.00024921743047506893
1317	0.0005403172387587083
1318	0.00016000425904274078
1319	6.577009610296741e-05
1320	0.0002126785692102536
1321	6.0321307405958816e-05
1322	5.6468457027947234e-05
1323	0.0004755047133661034
1324	0.00036992993428264166
1325	0.0002835546545577155
1326	0.00024289423096771155
1327	0.00011923506980367822
1328	7.092266543113646e-05
1329	0.00029222480671475283
1330	0.00029173437496700095
1331	0.0007111669318704263
1332	0.00029081303954987917
1333	0.0002994058654503324
1334	0.00011023840922115705
1335	9.958442331343392e-05
1336	0.0005230161645820116
1337	0.00019412314823516913
1338	0.0005189608724525984
1339	9.915958611113677e-05
1340	7.004315924129354e-05
1341	0.000126211904805714
1342	0.00030833403794044067
1343	0.0009154538816822447
1344	0.0004001230524315648
1345	0.0002277333961192023
1346	0.0002470714788706021
1347	0.00017517099255607543
1348	0.001044280764185266
1349	0.0003664945116804219
1350	0.0002716425473596655
1351	5.709115613314734e-05
1352	0.0001887874807337774
1353	0.0002829155971435466
1354	0.0005764488451074403
1355	6.414070207263097e-05
1356	0.0002605760152366018
1357	0.00018105035213834253
1358	0.0005689737829706467
1359	0.00017008346559138567
1360	0.00046253894111471727
1361	0.0005076524229242023
1362	0.00021402973995165756
1363	7.458419809505261e-05
1364	0.0005631725172312934
1365	0.00039013542251573155
1366	0.0003286803135800489
1367	0.00010201019648732719
1368	0.00038185038301088406
1369	0.0006568387463314961
1370	8.272641927492732e-05
1371	0.0007686414774384046
1372	9.474666074239234e-05
1373	0.000409995212669126
1374	0.0001381097152283693
1375	0.00027007081375139333
1376	5.3826973409194364e-05
1377	0.001014910401136515
1378	7.200909409536702e-05
1379	0.00036002035615978576
1380	0.0001916951818137699
1381	0.00018617923788957771
1382	0.00013331579429988976
1383	5.012450312176372e-05
1384	0.0001560165375556948
1385	4.00812445335072e-05
1386	0.00014378438030753245
1387	0.00038225877632004645
1388	0.0002534432079745876
1389	0.0001465892822833512
1390	0.0005841730555065214
1391	0.00016585127243991246
1392	0.00010854813311907268
1393	8.982966661798336e-05
1394	0.0006890180614884887
1395	0.00023675013586799834
1396	0.00041412393864735853
1397	0.000300136514106833
1398	8.845068883161513e-05
1399	0.00035784125264112424
1400	0.00040778393946575453
1401	0.00013048874301569268
1402	0.00017106248156395588
1403	3.5818222240715036e-05
1404	0.0004318608994961266
1405	0.00038523088243039755
1406	0.0003337495791552764
1407	6.289551811523894e-05
1408	7.549859966635008e-05
1409	0.0005775982421487335
1410	0.000587167669653862
1411	0.0004416591190434365
1412	0.00017330363869156158
1413	0.0002242032434587168
1414	0.00019843372651827434
1415	8.396875200436144e-05
1416	0.00023183672162894802
1417	0.0006626420803974525
1418	0.0010741229745479027
1419	7.522120799397539e-05
1420	0.00022881134001384893
1421	0.00017256595508124113
1422	0.0007386265153691644
1423	0.00010533002516801116
1424	0.0002926460985675573
1425	0.0004942930429520484
1426	0.00027511316552559633
1427	0.0001197466647534854
1428	0.00015275679601736396
1429	0.00018755458203858135
1430	0.00019208139561260364
1431	7.685248955174859e-05
1432	6.801514404621059e-05
1433	0.00014548949212892258
1434	7.3369750638604e-05
1435	2.359148796457969e-05
1436	0.0003738488621215969
1437	6.964585241636513e-05
1438	0.0002034883278803112
1439	0.0002017187300546615
1440	0.00015299698729939973
1441	0.000274020654135516
1442	0.00013868986933967848
1443	0.0003638043375550172
1444	0.0005433797498704134
1445	0.0003893460872851687
1446	0.0004482380390834059
1447	0.00016889569565835608
1448	0.00023201391346724842
1449	0.00032986387337026295
1450	0.00033751127345441463
1451	0.00028450117230036955
1452	0.0005032985010091009
1453	0.0001482130922546975
1454	7.821059256008814e-05
1455	0.00010368591909732413
1456	0.00030066483291909147
1457	0.0005523698017729787
1458	0.00017847182583307947
1459	0.0006381739158590608
1460	0.00016942674752396623
1461	0.000315253814758837
1462	0.0002107642492068753
1463	0.00016424576901566564
1464	8.580416980615299e-05
1465	0.0003350746659995904
1466	6.939534828542698e-05
1467	0.0002787400051386634
1468	0.0003215605413984546
1469	0.00029705298958324165
1470	0.0001151924689261598
1471	0.00019026782745527505
1472	0.0006785963737150115
1473	2.5400020470824543e-05
1474	0.00037241757458505347
1475	0.00032034791132734607
1476	0.0003512762775513798
1477	3.38703681431761e-05
1478	0.0002582823362306186
1479	5.2258645017280974e-05
1480	8.527125844662017e-05
1481	0.0002044034750468711
1482	0.00029372798294942067
1483	0.00010860079363474231
1484	0.000343693978577988
1485	0.0002935002756649589
1486	0.0003385259489039648
1487	0.00038046367982358896
1488	0.0004598662928716896
1489	8.086897913174743e-05
1490	0.0001818582098059734
1491	0.0007243502840916542
1492	7.754190567236468e-05
1493	0.0002021971356808637
1494	0.0005088996663520515
1495	0.00028277891240063933
1496	9.831153206071469e-05
1497	0.0007534415705175745
1498	0.00071919001658669
1499	0.00018224059120846103
1500	9.634415523411008e-05
1501	0.0004889335321323182
1502	0.0007010024263986508
1503	0.00017545455614422417
1504	0.00033381716093006065
1505	9.617906786139557e-05
1506	8.3081748063301e-05
1507	4.741614443225904e-05
1508	0.00030562600970882904
1509	0.0004670082873903879
1510	0.00035375898219414077
1511	0.0005353026425959232
1512	0.00045868133852184403
1513	0.0002089665791548298
1514	0.00023575788408807986
1515	0.0001796786760832679
1516	0.0005829906949090873
1517	0.00020939367085682917
1518	0.00013686493211270147
1519	0.0003003395691657428
1520	0.00011015685013376869
1521	0.0002509511003885155
1522	0.00010551612159733378
1523	6.0704836356712124e-05
1524	0.00021184410219096225
1525	0.00011773963222500112
1526	0.00028946003492932593
1527	0.00015021589139651065
1528	0.00013015049342091743
1529	5.189452132161581e-05
1530	0.00021343200991345775
1531	0.00015316237195859246
1532	0.00024317995805300317
1533	0.00019845341184545628
1534	6.169728599945387e-05
1535	0.0005744491508867395
1536	0.00031587261768160365
1537	0.0004689518817320926
1538	0.00020326932293158762
1539	0.00010562414001674796
1540	0.00033906787946540715
1541	0.00013521359231321618
1542	0.0001044196964653015
1543	0.0003919967233492973
1544	6.07663474442336e-05
1545	0.00014473699475370388
1546	0.0001992416965215204
1547	0.00015669970605867702
1548	0.00015502738089927186
1549	6.519400417077534e-05
1550	5.3746986934992834e-05
1551	0.0002514079262113644
1552	0.000533289231373751
1553	0.0001293000325034826
1554	0.00014729177729490967
1555	0.00010417275736107887
1556	0.00025874660848392104
1557	0.0001739106088124731
1558	8.914242133638722e-05
1559	0.00022342883696182812
1560	0.0006051251670055517
1561	3.147485272664963e-05
1562	0.00016272747534609331
1563	5.3656472560423914e-05
1564	3.247937445171365e-05
1565	0.00033179720133578034
1566	0.00016163234654567466
1567	0.00015399654767513196
1568	0.0004339432640561685
1569	0.00020695402111544075
1570	0.00040814185700823683
1571	0.0003098301890238076
1572	0.00037053159333481694
1573	0.00013335197670073456
1574	0.00034006121304839057
1575	0.0005449868304091352
1576	0.0002964381857690871
1577	0.0003377295214669764
1578	0.0001883926935210741
1579	0.000336123123571566
1580	0.00011770456994980919
1581	0.00016250866244791332
1582	0.00013113434490706974
1583	0.0005196595141786031
1584	0.0004069892278748498
1585	0.00018365846367274723
1586	0.00025454531596379946
1587	0.00030346515368052273
1588	6.313721071608247e-05
1589	6.705666932487047e-05
1590	4.077111503715234e-05
1591	6.721984073200332e-05
1592	0.0002872553670543574
1593	7.610578580764963e-05
1594	0.00013405474109818644
1595	9.599127015774486e-05
1596	0.00017922057899773843
1597	0.00023301751159942867
1598	0.00018643092382267162
1599	0.0002387989895276951
1600	6.398332905797206e-05
1601	8.508184170524998e-05
1602	2.6434871676664295e-05
1603	0.00015317000874960241
1604	0.0001278409615449556
1605	0.00020664758124179795
1606	0.00011481761765562091
1607	5.850177741882813e-05
1608	0.00011832084696832163
1609	0.0004245766504733595
1610	5.884868367222211e-05
1611	5.8410563866112525e-05
1612	0.0006925904712415014
1613	3.892223400789048e-05
1614	0.00016104893355514666
1615	7.779837282101137e-05
1616	0.00022733624919981415
1617	0.0001654164171198994
1618	0.0002650074088659585
1619	0.00041652123171014396
1620	9.946332005174514e-05
1621	0.0003053997151732947
1622	0.00012434842979909842
1623	0.00022286594345401545
1624	0.00022373246677303012
1625	0.00015475687485287044
1626	0.0004318955382499817
1627	0.0007618112984864725
1628	0.00022264082821525806
1629	0.0001617858038208711
1630	0.0003206660791942452
1631	0.0001379906432304692
1632	0.00044666267376055555
1633	0.0004561696426367774
1634	0.0006070967907571516
1635	0.00021816430211527376
1636	0.00018593012605107556
1637	3.607057084856133e-05
1638	0.0002223310039061774
1639	7.79863710242605e-05
1640	0.00035156064444621216
1641	6.147487860897332e-05
1642	0.00012241729720716422
1643	0.00022314440855747953
1644	0.00018775143063788844
1645	0.00041635352552715635
1646	0.00012717282208587861
1647	5.634996064096216e-05
1648	0.00011737442063652617
1649	0.0007002525276062885
1650	6.628964559897955e-05
1651	0.00011039894593037889
1652	9.407763649532934e-05
1653	0.000129271703102949
1654	0.0002734029027360207
1655	0.00025490037623782287
1656	6.262597426910177e-05
1657	0.00011323547701465885
1658	0.00016514222625825674
1659	4.192481971875235e-05
1660	0.0006101612704648205
1661	9.85512649418275e-05
1662	0.0004698071566492365
1663	0.00019844827191213855
1664	0.00013000114434046556
1665	5.222527573847401e-05
1666	9.729611697795885e-05
1667	0.0002555720490789078
1668	0.0006194633206532049
1669	7.737937095650238e-05
1670	0.00015673642646652357
1671	0.00016433361451282486
1672	0.00022406709001005393
1673	0.00017717583692774608
1674	0.0003971539045756635
1675	0.00036450373873404596
1676	0.0001385393126742454
1677	0.00018327120291713463
1678	0.0001210148066034496
1679	0.00020059665011634836
1680	0.00023333339692268324
1681	0.00038663409292549614
1682	0.00038995314814581654
1683	0.00014729803614684645
1684	0.0001521475307960146
1685	0.0005568815249011711
1686	0.0002350163110627794
1687	0.00020901571180136755
1688	0.00013889109706747212
1689	0.00018877838014681858
1690	0.00048459699125778436
1691	4.5345647357088264e-05
1692	0.000222280601545371
1693	2.6849590792316537e-05
1694	0.00012257750141011063
1695	0.0003988011722968526
1696	0.00042028051524560517
1697	0.0005508402728132059
1698	3.2924477291618126e-05
1699	0.00011580257903422706
1700	6.615878725613115e-05
1701	0.00024662811281399993
1702	0.00029047441155409564
1703	4.070418909736394e-05
1704	0.0009700843954819454
1705	0.0005032351965044168
1706	0.0003113954367068375
1707	0.00038971948835058167
1708	8.55251575009541e-05
1709	0.0004201097752691523
1710	0.0004953597489982868
1711	0.00015220240867428519
1712	0.00031858207347890745
1713	0.0003057005721430257
1714	0.0005995158244860417
1715	5.679401969054984e-05
1716	0.0001671386004007021
1717	0.0005536550185857124
1718	0.00018417944349719822
1719	0.0001403047570057858
1720	6.386778568478092e-05
1721	0.00039544734438452
1722	0.0005657151679292429
1723	0.0005138035968342185
1724	2.4032025166569762e-05
1725	0.0002695169777964534
1726	0.00021182744657782115
1727	3.9839499751577675e-05
1728	0.0001579231601328664
1729	8.694742376642647e-05
1730	0.000153623032169675
1731	0.00019774614267300232
1732	0.00022542217309892034
1733	2.1139017300704542e-05
1734	0.0007422573200384236
1735	0.0002545805241887553
1736	0.0003904885881691874
1737	0.0002874645533929593
1738	0.0001639852571266934
1739	6.97420583230061e-05
1740	0.0002392758510884876
1741	0.00023994457209364147
1742	0.00018037696782884245
1743	0.00014841422787701105
1744	5.694837751368405e-05
1745	0.00012241135909230204
1746	0.00013437768341154277
1747	0.00014358394486777164
1748	0.00018309611583814132
1749	2.009702256124328e-05
1750	0.00013457781302520525
1751	0.000222733351456723
1752	9.815118804644964e-05
1753	0.0003287901883524077
1754	0.00020413160986992626
1755	0.0003593321497394505
1756	0.0003492665199147956
1757	0.00027101845288781507
1758	0.0004217342576387504
1759	4.4731146918059155e-05
1760	0.0002051530808820678
1761	0.00021272523093284878
1762	0.0003811473640324211
1763	0.00020781040562070356
1764	5.917778461376612e-05
1765	9.424935327652545e-05
1766	0.00014899137547946364
1767	9.727799805091119e-05
1768	0.0007320879879404933
1769	3.882906763627357e-05
1770	3.887452145063652e-05
1771	0.0003197505508196727
1772	0.00020959264126702446
1773	0.0005336996000885159
1774	0.0005139408743423747
1775	0.0003161427815791545
1776	0.00034209460358513335
1777	0.00022862226708467617
1778	5.748876325789121e-05
1779	0.0006039620087495305
1780	0.00019034068532108943
1781	0.00017570173863344567
1782	0.00023561841251125835
1783	4.0468521152879294e-05
1784	0.0002016919596230147
1785	0.00035291595599704317
1786	0.00014308877388657178
1787	0.00030781600045834054
1788	0.00010526663603785012
1789	0.00011743130147200835
1790	7.8939398957915e-05
1791	0.00020257458024375958
1792	0.00030388083377937754
1793	0.00013900231694785893
1794	0.00023247928001267175
1795	0.00010896638591164578
1796	0.0004070741853226179
1797	0.00020948742347300225
1798	0.0006824426844004244
1799	5.545500600458564e-05
1800	0.00030462756291411075
1801	0.0004121511699169668
1802	7.481373477513392e-05
1803	0.0001182273808703329
1804	0.00013363959300075233
1805	0.0003713388920291048
1806	0.0005219542514448975
1807	0.0002298250855478979
1808	0.0003824760745955939
1809	0.00017001271072597052
1810	0.0003886938932555254
1811	0.00016031764557745235
1812	0.0001882596807766607
1813	0.000527752173780473
1814	0.00011165662162475086
1815	0.00017701378318499896
1816	5.769062834911086e-05
1817	0.0004202285484284633
1818	0.00012623595597781442
1819	0.00031788495014577374
1820	0.00012611835294670234
1821	0.0001827115627560075
1822	8.420927782127898e-05
1823	0.00020872835382060423
1824	0.00029744990127530236
1825	5.7669869891149984e-05
1826	0.0007360646088869012
1827	0.0006054531764006117
1828	0.00018622539903356987
1829	9.257895744588746e-05
1830	4.3081488430374355e-05
1831	0.0001872850057947974
1832	9.010639505947131e-05
1833	0.00011538147261129183
1834	0.00023110366760791594
1835	0.00020533106172582996
1836	0.00014035894297403042
1837	0.0001997319949191705
1838	9.873171996420583e-05
1839	0.00031362371439732137
1840	0.00018093817430731943
1841	4.708238927198858e-05
1842	7.78531236937352e-05
1843	2.8110280803066204e-05
1844	0.0001466003398932699
1845	0.00032587150607298645
1846	5.96070721815961e-05
1847	0.00029258561531766584
1848	7.119095219837795e-05
1849	0.00026486900155985743
1850	0.00044171792044218265
1851	0.0004012488875422835
1852	0.0003747153153475389
1853	6.393150916074424e-05
1854	0.00043144847265204475
1855	0.0001194666695889989
1856	0.00016740351916204956
1857	0.0005697271942796761
1858	0.0005919221204231319
1859	0.00016090155116008995
1860	3.534277861082619e-05
1861	0.00018000116978143856
1862	5.748127474957787e-05
1863	7.627654817433648e-05
1864	0.0002509846184746499
1865	0.00027968604936630604
1866	0.00010760245011842695
1867	7.574728825900242e-05
1868	0.00020938735518460835
1869	0.0004003086668899756
1870	4.118852128056161e-05
1871	0.0002016150114185219
1872	0.00013373420515180233
1873	0.00020714123355861382
1874	0.00013286921184812024
1875	9.73508539228776e-05
1876	0.0001581732347104599
1877	0.0005004724362479825
1878	0.00038608670281220937
1879	0.0002347379713745819
1880	6.080196697160632e-05
1881	6.963700458552216e-05
1882	0.0005221992666531964
1883	0.00033119982154924043
1884	9.133776308269337e-05
1885	0.00023643116677631484
1886	0.000762506206632343
1887	0.0001553217933589012
1888	3.7956876292226655e-05
1889	0.00013220970278574095
1890	5.0198803821106305e-05
1891	0.00042962943787652893
1892	0.0003168739420808775
1893	0.00010198097173614588
1894	0.0005549029991774186
1895	6.741698542836176e-05
1896	6.868422553398744e-05
1897	8.99637712406289e-05
1898	0.0004785672640036845
1899	0.00019411878824994043
1900	0.0001331456725160764
1901	8.078991257991198e-05
1902	0.0005719930440200443
1903	9.210155205608726e-05
1904	6.823001399971492e-05
1905	0.00019378983484398508
1906	4.815290841398474e-05
1907	2.3775829418868665e-05
1908	0.0003779259317921502
1909	0.00015258102869088403
1910	9.540791344830062e-05
1911	0.0001058874465685141
1912	0.00012187195107482164
1913	8.04516308014109e-05
1914	0.0001819713337610047
1915	0.00011588142622625236
1916	0.00031029031920580264
1917	0.00012677699446458422
1918	4.3372012095344926e-05
1919	0.00019910539972481042
1920	5.043819846487784e-05
1921	0.00010953734453535
1922	0.00013750949403805627
1923	7.982274847530089e-05
1924	5.025608438711866e-05
1925	0.0005648407528654509
1926	9.93063784412382e-05
1927	9.781414811177759e-05
1928	0.0005837092126583456
1929	0.00021439367927805755
1930	4.803132746911386e-05
1931	0.00029658188178443467
1932	0.00021807294860444918
1933	0.00017280182828748001
1934	0.0001728782012589036
1935	0.00018370147123318597
1936	0.0008144988171140071
1937	7.21097930026539e-05
1938	6.843769651497648e-05
1939	0.00016511413093696096
1940	0.00030304566233669693
1941	0.0002598495837054914
1942	3.625221502497089e-05
1943	0.0003985771892627458
1944	0.00016416477203138184
1945	0.00029924439350033876
1946	0.00010638812636329512
1947	0.00012174487435266142
1948	0.00010069137607800575
1949	0.00042722934625812
1950	5.43156748394504e-05
1951	9.502537728502053e-05
1952	9.954755518167853e-05
1953	0.0003599994102119329
1954	0.00011065933594263687
1955	4.717496017600229e-05
1956	0.00015944230466428063
1957	3.62849063833788e-05
1958	0.0002661637001043498
1959	0.0001950151632456002
1960	0.0001423152762490838
1961	0.00011200239616068708
1962	0.00022126017251028373
1963	8.958353183211536e-05
1964	8.294145515826583e-05
1965	2.845860104230857e-05
1966	0.00013806656873679123
1967	0.00023115676009826313
1968	8.140864381097226e-05
1969	8.931873793922874e-05
1970	0.0002767184376859527
1971	0.00017663900955233204
1972	0.00018758523071545286
1973	0.00019868445244765724
1974	0.00010400651038028488
1975	0.0003629146276738788
1976	0.00024917284956580077
1977	7.86999403237006e-05
1978	4.4506239813852706e-05
1979	0.00013883221101088696
1980	4.50986674892476e-05
1981	0.00023808970557090647
1982	0.00011658875990762817
1983	0.00041332582881324837
1984	5.264856388708546e-05
1985	0.0002499045705500252
1986	0.0002501104757432827
1987	0.00011973783519981441
1988	8.512575953596317e-05
1989	6.607284767815376e-05
1990	4.4104632555523894e-05
1991	7.415602013244642e-05
1992	0.0003282832021983954
1993	0.000240848628207459
1994	0.00023007541030209996
1995	0.00014602654138175377
1996	5.275777641324444e-05
1997	0.00018325958827622752
1998	0.0003692341723616019
1999	0.0002356694667051382
2000	0.0003189836927099555
2001	0.00021079783529226516
2002	0.00029858093687840006
2003	3.929833512990827e-05
2004	0.00011509786448953551
2005	8.771755851302436e-05
2006	6.8879845717175e-05
2007	0.00012872453502260295
2008	4.222087795893134e-05
2009	7.855586506445824e-05
2010	0.00010197427854062281
2011	3.0323189333837394e-05
2012	0.0003265241891557096
2013	0.00014704970816230197
2014	6.043513196256994e-05
2015	4.383293847923736e-05
2016	2.7088807805550874e-05
2017	0.00014128984760903988
2018	0.00016011432380749112
2019	0.0005195576625410003
2020	0.00025825380202875586
2021	0.00013482800141329394
2022	0.00015132171430424674
2023	0.0002784184055668414
2024	0.0004480113424218149
2025	0.0001409118436483077
2026	0.00010950626142018563
2027	0.0003121867022829093
2028	0.0001073906196985141
2029	9.127513221165712e-05
2030	0.0002242279011838097
2031	4.698008853058768e-05
2032	4.5119983885451064e-05
2033	9.045618878922338e-05
2034	0.00014517425425030763
2035	7.480097272138555e-05
2036	0.0002471956089622577
2037	8.074980596634688e-05
2038	0.00015346884116659217
2039	0.00016479339723161175
2040	8.273152834061599e-05
2041	0.00021901933659191868
2042	0.00014259899473267215
2043	0.00013653064164041102
2044	0.0001934047921182836
2045	0.00013293166685840962
2046	0.00021613869001888138
2047	5.4798508294947656e-05
2048	0.0003058704713278744
2049	0.00031743295746640855
2050	8.805112447445699e-05
2051	2.1299601326878764e-05
2052	7.017850531164624e-05
2053	0.0002599363632980923
2054	0.00040032705542474326
2055	4.8177861456222244e-05
2056	0.00014824597776971415
2057	6.12375604398097e-05
2058	0.00011929518759347186
2059	0.00019261598859998254
2060	0.000486400816735946
2061	0.00015605093444014923
2062	6.24018041371015e-05
2063	9.258278284643536e-05
2064	6.63963600513011e-05
2065	8.449696639308493e-05
2066	0.00019720555686721203
2067	0.0003936601581806484
2068	0.00020574118167085914
2069	0.00019856808631877904
2070	0.00019429396250343956
2071	0.00012964593596578888
2072	0.0005697756434419293
2073	8.164201966648226e-05
2074	0.0004908081762381213
2075	0.0002037576944527368
2076	0.000454641356556218
2077	0.0003401382111207382
2078	0.0003878290353596157
2079	0.00018331721172803797
2080	8.939036682619967e-05
2081	4.755425874373712e-05
2082	4.284523055356533e-05
2083	7.008752531694073e-05
2084	7.544374706753568e-05
2085	0.00016678972362792
2086	0.00015739260785341982
2087	0.00017394654273582158
2088	0.00027316947215208737
2089	0.00034195251420165545
2090	9.56192349838652e-05
2091	0.0002388935333327663
2092	0.00018935491257291906
2093	4.838740552867234e-05
2094	0.00017971492431752712
2095	0.00032737532945187727
2096	8.666677961031324e-05
2097	0.00011445655486091233
2098	4.6030768005085456e-05
2099	6.070589007203217e-05
2100	0.00012495314534710143
2101	3.513513829053293e-05
2102	3.294071246047516e-05
2103	0.0004777277189042022
2104	7.040514100936193e-05
2105	0.00023960285193018243
2106	0.00014589570446139316
2107	0.00015859942828600715
2108	0.0002158280611855799
2109	8.455982946092548e-05
2110	0.00017678534775217978
2111	8.199946628585841e-05
2112	0.00016725884206121025
2113	4.4115650770345286e-05
2114	0.00017299142897458326
2115	0.0008281305692144628
2116	9.643188520182437e-05
2117	0.00021266631992246618
2118	0.00011489936943411734
2119	0.0002639691243651231
2120	3.8488046732281464e-05
2121	6.003198793580244e-05
2122	0.00020722568632993682
2123	0.00018513073149094855
2124	0.00018569346222123065
2125	4.098106272111381e-05
2126	0.00011013704094055088
2127	3.582858721899689e-05
2128	0.00017611989976613817
2129	0.00010013530283123135
2130	0.0003286394183140516
2131	0.00013448370233533073
2132	9.677743976225729e-05
2133	4.613353630245899e-05
2134	0.00019169349399877474
2135	0.0004785178759115632
2136	0.0003037215371287844
2137	0.0002853211083673121
2138	0.0001598408280843969
2139	5.759567228722437e-05
2140	0.00040811593850846286
2141	5.041063310684353e-05
2142	0.00013609291058701634
2143	7.79759083742986e-05
2144	6.626167287760949e-05
2145	6.69661656805558e-05
2146	0.0001924022882897624
2147	0.0004892915113910337
2148	5.804503137216757e-05
2149	9.900809802447947e-05
2150	0.00013967941680723814
2151	0.00027458197310924133
2152	0.00014419294258163256
2153	0.00011225337474807742
2154	0.00013163309713021807
2155	0.0001197701548647044
2156	0.00016286509627268803
2157	8.878077942618507e-05
2158	0.0002315926359271795
2159	4.467464537168505e-05
2160	0.0002681380749803825
2161	0.000266350028176049
2162	0.0006089874616684806
2163	0.00031308076522759465
2164	0.0002831521630446148
2165	0.00011148768637030731
2166	0.00012262579935269605
2167	0.00039809022761468175
2168	8.358867687959385e-05
2169	0.00018402639064253517
2170	0.0002185402876569418
2171	0.0002566849041687772
2172	0.000343659866018044
2173	0.0002943134524044973
2174	0.0006269475071036933
2175	5.633877808412976e-05
2176	0.0003368062562041927
2177	0.00031078284857351425
2178	9.37264497183788e-05
2179	0.0003201344691837858
2180	0.00011889786735755015
2181	8.570464993815252e-05
2182	4.918538168060176e-05
2183	8.636685977997763e-05
2184	7.621752397421377e-05
2185	0.0005174890159099595
2186	6.0691839212666975e-05
2187	6.549660577518288e-05
2188	0.00011213488186562043
2189	0.00010806214220747141
2190	0.00013923469804148512
2191	0.0001436783505397435
2192	7.726360293697698e-05
2193	0.00010915015006978906
2194	5.246699486585689e-05
2195	0.0001089767456139833
2196	6.787890014014657e-05
2197	0.0003791422859623186
2198	0.00013739253946422849
2199	0.0001331208811973845
2200	0.00010135207671043676
2201	0.00011121836744307834
2202	0.00011955128027822165
2203	4.366354735965214e-05
2204	5.946422051017709e-05
2205	6.659470301094161e-05
2206	3.964476729361304e-05
2207	8.631476645758265e-05
2208	0.00024352648018889409
2209	0.00030376900865141
2210	0.00011496531519741227
2211	5.0232944237024686e-05
2212	0.00023999907674995745
2213	0.00017605435009166177
2214	0.0002836124290200249
2215	0.0002007994087480735
2216	5.6717734003773905e-05
2217	8.594036697676876e-05
2218	0.00022714148491621508
2219	0.00011202451457301141
2220	0.00016527273694624302
2221	9.508081955682567e-05
2222	0.0010336099292983572
2223	4.945552000553596e-05
