819	0.0006871284059454314
820	0.00028796195567449515
821	0.00014040990983616998
822	0.0005389063515563867
823	0.00014924679401022092
824	0.00025954597693427146
825	0.00034084113010553646
826	0.0008805244405386468
827	0.0004035519768106155
828	0.00019025097205835405
829	0.0009011465581097285
830	0.00020188303646889277
831	0.00035566035191307067
832	0.0002566203770952377
833	9.874951716469717e-05
834	0.00030568598258678883
835	0.001197262163249939
836	0.0007496901215518038
837	0.0003563447757700019
838	0.0001426329136652039
839	0.0007453549921422803
840	0.00041761200684590274
841	7.691460431710858e-05
842	0.0006538490261575671
843	0.0012483005227378414
844	0.0004686314294825864
845	0.001568725547045743
846	0.00023355466677008966
847	0.0007057626126605525
848	0.0003633834778654103
849	0.0007504186450074382
850	0.00027537374278393715
851	0.0005514550801533826
852	0.0009741422350385431
853	5.9605435625065035e-05
854	0.00025923010571930446
855	0.0003761177769307368
856	0.0012188173617520767
857	0.00030809230798340407
858	0.0001120829083149271
859	0.0006446658932950799
860	0.001219570628726565
861	0.0004411993487385806
862	0.0010929998377372054
863	0.00031933456222083993
864	0.0004802996878643944
865	0.00019663905492070134
866	0.000458966782085576
867	0.0003053543407509159
868	0.00023745411421208711
869	0.0003042132010957326
870	0.0002754319355559664
871	0.0001694532620261687
872	0.0006625956636500521
873	0.00011905995863957025
874	0.000246022233922125
875	0.0005521265536714167
876	0.0005375389509848165
877	0.001231469403114236
878	0.00036166351947225533
879	0.0007021542927236971
880	0.0006564096340814302
881	6.32140460163095e-05
882	0.0003520454416311649
883	0.0015282982642437555
884	0.0002469723475812984
885	0.0002134108464226696
886	0.00026811656138575065
887	0.0002329130218104388
888	0.0019788989719351753
889	0.001230807426729307
890	0.0004984421208361751
891	0.0009540460775068121
892	0.00014785542035435266
893	0.00016609996755658605
894	0.00021344500840679543
895	0.00033916954071600735
896	0.0007628246474709994
897	0.0005841970799704007
898	0.00013416671091513835
899	0.0007452829201927434
900	0.0007674126571801822
901	0.00026996124644028174
902	0.00013797431247830863
903	0.00035194253788939454
904	0.0001838947706580017
905	0.00037740044551677133
906	0.00043123264211079475
907	0.001140130339148745
908	8.530582970973699e-05
909	0.0005001854358000407
910	0.0001350885725815659
911	0.00025467202527216295
912	0.00016546102612003262
913	0.00019831418298577326
914	0.00023646573280080083
915	0.0004137169119327296
916	0.0002512696105138136
917	0.0004907236646370321
918	0.0003629921361045789
919	0.0007016874754060676
920	0.0002226820900798844
921	0.001147745073292038
922	0.0002296253098774673
923	0.0002197908913407651
924	0.000411341269391741
925	0.00030055696659402216
926	0.00013979835201559715
927	0.00012136304565862725
928	0.00036064696119781075
929	0.00021022646498439334
930	0.00020737361436256978
931	0.0006732673472536134
932	0.0001175188005511649
933	0.0005599331675845342
934	0.00020117175948394805
935	0.00021037341848407338
936	0.0011685154091049805
937	4.0149114786702304e-05
938	0.00014388160144975377
939	0.00044977696789125324
940	0.00030828348603395225
941	0.003125404135854137
942	0.00018253787822125595
943	0.0003141098843986258
944	0.0002988058372699607
945	3.7535910180983377e-05
946	0.00027341170577242237
947	0.0003432801033357445
948	0.0002695944660530816
949	0.00043086592360864497
950	0.0004442074187491212
951	0.00016092395606585283
952	0.00030200902500831546
953	0.0008165277856907503
954	0.00025607815614648785
955	0.0007470222077387141
956	5.307865524645473e-05
957	8.908946546560698e-05
958	0.0002475791787646588
959	0.00019059210140590378
960	0.000556845485812943
961	0.0008034200089293228
962	0.0001580590297120101
963	0.00020645924708206082
964	0.000658013010238575
965	0.000484737524476063
966	0.0007326352903656052
967	0.00026900142979826896
968	0.00045297673306084516
969	7.940920543429528e-05
970	0.0003344912286354707
971	0.0003561509238251028
972	0.00048622024236012415
973	0.0004074730077863957
974	0.00043338889081331986
975	0.00011166303484992335
976	0.00023823405812809122
977	0.00012446723193544517
978	7.60109353184778e-05
979	0.00023057570553549882
980	0.00025612118068806867
981	0.00018966180416654335
982	0.0007980033154527691
983	0.00010234841005616672
984	0.00023984510505023165
985	0.00041121081962370405
986	0.00011506038536410976
987	0.0004892588694609376
988	0.0004466703887168075
989	0.00020032760567005115
990	8.762995942171885e-05
991	9.095108498966425e-05
992	0.0004913936907090126
993	0.001036251149627828
994	0.0003548032486368104
995	0.00019694936603293741
996	0.0005841636793058188
997	5.858958154664348e-05
998	0.00022828341761305785
999	0.0005325870694076325
1000	0.00019672842658166262
1001	7.533670686794173e-05
1002	0.0005937773961367736
1003	0.0003144155933174817
1004	0.0003663564724317492
1005	0.0004295437345049757
1006	0.00010142386998767377
1007	0.0001721541865434107
1008	0.0007869639022610081
1009	0.0007101816201661629
1010	0.0006966909011582637
1011	0.00014992036844940505
1012	0.00010666644754844618
1013	0.0005261307302033071
1014	0.0002874442970048194
1015	0.0005059123862736929
1016	0.0003208817670708313
1017	0.0004979546669579644
1018	0.00027998586844250043
1019	0.00015444656543273357
1020	0.0002698804471213645
1021	0.0005843209781137604
1022	0.0008731354628764189
1023	0.000983030847262301
1024	0.0015249058600992041
1025	0.0006859191302768447
1026	0.00011394440057056556
1027	0.000389131055763982
1028	0.000695444501684355
1029	0.00039814443437913684
1030	0.0004419885931534951
1031	0.0003164104234965327
1032	0.00032348141481802734
1033	0.00031656025143673533
1034	0.00046072441972258544
1035	0.0001985465330639754
1036	7.196343864504438e-05
1037	0.0004977614601213739
1038	0.0004046573441566379
1039	0.00015881155163735932
1040	0.0001493955510662471
1041	0.00032941093889576737
1042	9.438445103189338e-05
1043	0.0006619203482495258
1044	0.00047641069374853315
1045	0.0003697624984389276
1046	0.0001061723909089816
1047	0.0006852014331887495
1048	6.613076123896705e-05
1049	0.00046941906467016885
1050	0.00012329644324379465
1051	0.0003020657297983183
1052	0.0005738236676882844
1053	3.168203990281427e-05
1054	0.0002566388275542663
1055	0.0007484323631401285
1056	0.00010594690886048324
1057	0.0001385851249997849
1058	0.00013914809223446558
1059	0.0007432928615495514
1060	0.00015541399834503267
1061	0.0001817032851865316
1062	0.00013848884269351426
1063	0.0007286725693257731
1064	0.0010917421432271638
1065	0.0005456910381416431
1066	0.0006091316429103985
1067	0.00026327995807664666
1068	0.0002942160536265589
1069	0.00042632227419825316
1070	0.00045876337022156694
1071	0.0003377863223229957
1072	0.0003087387613363679
1073	0.00038511212953853903
1074	0.0003631342477573681
1075	0.00017301301019323533
1076	0.0006796433962901121
1077	0.0003918699481913537
1078	0.00038503949639232454
1079	7.246439214566673e-05
1080	0.00019320454398842024
1081	0.0002469292310846263
1082	0.0019846722952263462
1083	2.993915195435941e-05
1084	0.000603601224328807
1085	0.00037151532083573504
1086	0.0006394118892374574
1087	0.000463956739666951
1088	0.00016543553559212996
1089	0.0002361311254849006
1090	0.00019896400574839507
1091	0.000309811880788011
1092	0.00032988725149154645
1093	0.0004184473626850628
1094	9.812481052039116e-05
1095	0.0010413698390649398
1096	9.165244156137635e-05
1097	0.00047093130256030153
1098	0.00020788513975349956
1099	0.00038484575804250857
1100	0.001228467564097903
1101	0.00015572969880776744
1102	0.0005033831205683072
1103	0.00010795007728950637
1104	0.00020366819259964427
1105	0.00035550209386863183
1106	0.0009069036498991192
1107	0.00026016697903574266
1108	0.0003347281725228087
1109	6.651136897807929e-05
1110	0.00027942734790597996
1111	0.0002499494046831302
1112	0.00014057953543718016
1113	0.00022559886297655768
1114	0.00041857547845063195
1115	0.00040276239902038794
1116	0.00018769702221860664
1117	0.0006588695703887343
1118	0.0003306236208254556
1119	0.00018430760737420078
1120	0.00018898071951429116
1121	0.00022260576305388976
1122	0.0005695642736470083
1123	0.0003020051495266069
1124	0.0002031599083608573
1125	7.875113370800037e-05
1126	6.405984775774342e-05
1127	0.00023990446791570243
1128	0.00010671627291769262
1129	0.00022556806284225122
1130	0.00021716112720292672
1131	0.0008843325809916551
1132	0.00047272650384318866
1133	9.520294789781832e-05
1134	0.00020247465800203785
1135	0.00017618857372692112
1136	0.0008472615642959911
1137	0.0008941317815118367
1138	0.00012825966909723674
1139	0.00025891514959620724
1140	0.0005687744622081464
1141	0.00023739959736702903
1142	0.00024325849448508948
1143	0.00031171229262045257
1144	0.0007949730635597954
1145	0.0002742158196560384
1146	7.361972601592403e-05
1147	0.0002307727497168029
1148	0.00012478449983699587
1149	0.00022916716074544485
1150	9.402375741901327e-05
1151	0.00015746992280215894
1152	0.00038437478912040643
1153	0.00013598682626834354
1154	0.0004105020808925479
1155	0.00023448283375537143
1156	0.0003180496631152965
1157	0.00017880769209129124
1158	0.000758084966578768
1159	0.000246141942497731
1160	0.0006565623205380206
1161	0.0005950418992900554
1162	0.0001899856814984696
1163	0.0005092055367183611
1164	0.0002379490201008508
1165	6.319281437887091e-05
1166	0.00024138765890377537
1167	0.00026352143401090416
1168	5.018884404278281e-05
