703	0.0004550964284055235
704	0.0014627244010707668
705	0.00025053875533080015
706	0.0004892987815744056
707	0.001760333892229757
708	0.00016777988981869668
709	0.0005798257966645934
710	0.00033624529362154964
711	0.00028431915109957003
712	0.0006494704780533554
713	0.00037051012956841974
714	0.0003907243645370067
715	0.00032447119814976163
716	0.0008777242901445403
717	0.00010713105499848195
718	0.0006559506843667738
719	0.00011673689974962276
720	0.0007422063513192149
721	0.00047045750820279254
722	0.00022254468095178165
723	0.0014703628518603835
724	0.0005381387318339571
725	0.00023745972316954094
726	0.00016693020899323854
727	0.00045923238079386374
728	0.00039853073477740626
729	0.0007001064576286636
730	0.00025839735169884263
731	0.0003239749854016222
732	0.000571429934528192
733	0.000701693121037126
734	0.0003730385205891809
735	0.0008643168077074922
736	0.0006431217893037616
737	0.0003953708430136251
738	0.00028123950496049456
739	0.0014649958325287091
740	0.00013805578298587505
741	0.0005366711360525945
742	0.0006210366053639717
743	0.00016973766335193089
744	0.0006027461621769069
745	0.0004205723320841886
746	0.0008221846989692123
747	0.0009404752794152803
748	0.0007504573421737733
749	0.00042567623512873034
750	0.0005586359260117844
751	0.0005213279244402888
752	4.599110599056883e-05
753	0.00011456617949924182
754	0.000852953687850194
755	0.0005347293567895107
756	0.0001624858045258285
757	0.0009819585536640165
758	0.00039094982987915896
759	0.0003262882711638128
760	0.00014353244534515334
761	0.0005496634311360656
762	0.0003746944215516766
763	0.00010329846527943026
764	0.0013099131672472738
765	0.0004202518931575306
766	0.0007769543414544701
767	0.000902427721986321
768	0.00026567147320411666
769	0.00041236630434555484
770	0.0002771640017926417
771	0.00045198293125081254
772	0.0002215133446286778
773	0.00017462172971140363
774	0.00060987514739012
775	0.00018924501392316516
776	0.0008739377979840186
777	0.0006077760766995999
778	0.0004740675265933299
779	0.0005501232772590678
780	0.00046719786517917985
781	0.0007986661915739889
782	0.00018374903453569587
783	0.0007163725253436326
784	0.0005796513055395212
785	0.00042558367730675907
786	0.002030563037853622
787	0.00028795182169692876
788	0.0002751397463611691
789	0.0014960942832417774
790	0.00061462368662138
791	0.0003077810107457532
792	0.0005425029393877586
793	0.0003086704675490633
794	3.859083984186247e-05
795	0.0005728585489108487
796	0.00029822956385264525
797	0.0005770352808748013
798	0.00015437961292353507
799	0.0011931026117866035
800	0.00024128657827890456
801	0.0005874724121223487
802	0.000575255170688737
803	0.0008446593063981464
804	0.0005099394394410833
805	0.0008369304265982116
806	0.0002935568202460404
807	0.00010835578309548975
808	0.0005690412881045717
809	0.00018165542370297713
810	0.0001558443653160697
811	0.0006217248672170821
812	5.82835143703675e-05
813	0.0001383311165163349
814	0.0005969015032302762
815	0.0008600194620780612
816	0.001230016991232716
817	0.0005806058622886925
818	0.00026766667419282056
819	0.00023258153569179774
820	0.0007402446960483548
821	0.001187166151918928
822	0.0005341598040679677
823	0.0012176219351409257
824	0.0006679818817406202
825	0.0003003394360502627
826	0.0010333258680965641
827	0.00011473970783666588
828	0.000157610430317432
829	0.0005055758341509774
830	0.00027290775893258656
831	0.0005524283723586092
832	0.0008873582368400095
833	0.0004398134236408081
834	0.00029735942504923954
835	0.0003618853858278718
836	0.00016608773861993286
837	0.00011080461040294414
838	0.0006686547776912442
839	0.00018246078203192463
840	0.000301832241864699
841	0.000796541626568395
842	0.00025837051285952515
843	0.0009523911840059942
844	0.0002778715786228664
845	0.0003342482744439941
846	0.0001778000287439968
847	5.3758089250926144e-05
848	0.0002835263592608275
849	0.00031762277108505506
850	0.0003138330095905033
851	0.00023208122361244874
852	0.0009644704473999845
853	0.0007448201014807453
854	0.00019860633480060024
855	0.00048248167523319666
856	0.001119334308377212
857	0.0009685936715080139
858	0.0003094163122387741
859	0.00020288168258908196
860	0.0003258956248332609
861	0.0002033146072714333
862	0.0007060864383372343
863	0.0007091426185907184
864	0.0003540030427424216
865	0.00026690064320970044
866	0.00022230511784559158
867	0.00038530552968292877
868	0.0003580444807773625
869	0.00017351801308026495
870	0.0005129150769975
871	0.00022620592379336347
872	0.00024898283610133625
873	0.0004822714012735001
874	0.00014772262896948932
875	0.00039150215345848464
876	0.00046467442959645074
877	0.0006252457840458917
878	0.0005169645123171324
879	0.0002544364153275572
880	0.00027953869890997137
881	0.00012548019451936448
882	0.0001267925251463018
883	0.00021509716023247259
884	0.0005642984194392378
885	0.0007764699822773199
886	0.00039398571227395614
887	0.00046263492996813534
888	0.0009795997000351174
889	0.000149115201329909
890	0.0003078977859919423
891	0.0010616737330102855
892	0.00021626725327390464
893	0.0001809598193413374
894	0.0007630084511774718
895	0.0001014000458102091
896	0.0004357459598674467
897	0.0004494499074488104
898	0.0003338858935423612
899	0.0011375539958953993
900	0.00023175792264373067
901	0.0006428801297405353
902	0.0006064289790734067
903	0.0007426024945638093
904	0.0006422869011056369
905	0.0005410431658899187
906	0.0007514580399703358
907	0.0008530302317575824
908	0.0004055110682447086
909	0.00024327775822531936
910	8.415569310056019e-05
911	0.0002454547473477711
912	0.00023286356781504852
913	0.0007008409955986806
914	0.0002561467316732096
915	0.0003588722952921736
916	0.0004325136750134488
917	0.0001182026029385544
918	0.0001776723420534107
919	8.189680336354854e-05
920	9.975925396943923e-05
921	0.00015134440795822504
922	0.0002836898863045308
923	0.0004268911663381609
924	0.0005882737570658807
925	0.00022410334096788253
926	0.00010021417940509577
927	0.0009472506352014283
928	0.0003407646329598427
929	0.00015613804153976788
930	0.00018059941576437782
931	6.847253632288921e-05
932	0.000834474341251208
933	7.041288978285863e-05
934	0.0015232760711240895
935	0.00016816329571386825
936	0.00033445317301479104
937	0.0002973083044273226
938	0.0002274959403320629
939	0.0009621381710059937
940	0.0004066145675791117
941	0.0007110382418370788
942	0.0009252926361513449
943	0.000743487420867394
944	0.00015371120450084058
945	0.00021188662038518173
946	0.00014078253197779956
947	0.000882487711004446
948	0.00034897363526621244
949	0.000169171488990195
950	0.00014225813666056197
951	0.00018562016637461203
952	0.0006168497146769625
953	0.00012854298986248407
954	0.00029500595234826957
955	0.0004880829798493891
956	6.9493345767647e-05
957	0.00032076528117147606
958	0.001494582851963653
959	0.00019103388476552456
960	0.00031404708468472416
961	5.403973633674705e-05
962	0.0011126267644568177
963	0.001442350947717293
964	0.0007260155282567091
965	0.0005242642738831284
966	0.0001216326614864879
967	0.00034700874791210193
968	0.0009528505997039179
969	0.00035586940793309565
970	0.0003355698331004576
971	0.0008265268625016719
972	0.0006532548373465253
973	0.00041289947530632283
974	0.0004101291661393957
975	0.00017039514720404965
976	0.0002808861193776567
977	0.0002134631555269343
978	0.0003251171128866705
979	0.00037578410637293644
980	0.000654289403442203
981	0.000754929011570592
982	0.00022171049548570996
983	0.00045151215220677436
984	0.0005061525620892407
985	0.0010306871689790265
986	0.0004506055550708434
987	0.00041244377530240737
988	0.00015273279303497283
989	0.00021144677329216542
990	0.00022649877155542125
991	0.0007824049435305101
992	0.0015166547783275676
993	0.00010860042909711107
994	0.00021781818912991252
995	8.170644370817073e-05
996	0.0007447699068323002
997	0.00019385011862662192
998	0.00022722002753259552
999	0.0007392237748262687
1000	0.00010012480809049727
1001	0.00018536612481917563
1002	0.0007031559939395079
1003	0.0005666978202594346
1004	0.00023476005387332307
1005	0.0003722567520826765
1006	0.0003335849549770209
1007	0.00036078836130958757
1008	0.0005947031375487761
1009	0.00011532432009522426
1010	0.0005054089901763162
1011	0.00010856226821860714
1012	0.00011596545773849421
1013	0.00010270268560963136
1014	0.0001654976590964268
1015	0.0006041662564576056
1016	0.0001209823783186227
1017	0.00046917584919844323
1018	0.00040240741377629743
1019	0.00018620378155604305
1020	0.0005702761518568753
1021	0.0005075382967142238
1022	0.0010024596365434126
1023	9.526398517865903e-05
1024	0.000445063582284013
1025	0.00035910396058698175
1026	0.0007709508205093005
1027	4.02080294280086e-05
1028	0.00012210882294993728
1029	0.00017884730371101182
1030	0.00019152176701450697
1031	0.00028678384244612483
1032	0.00024443903535781856
1033	0.0005240973609384103
1034	0.0007393012125999738
1035	0.0005433885136099857
1036	0.0007201212522354473
1037	0.00010725048841450236
1038	9.328932998589917e-05
1039	0.0007323704353828614
1040	6.381054115713054e-05
1041	0.0002097617028230876
1042	0.0003475848840374311
1043	0.0002456443113296592
1044	0.00044698991327440034
1045	0.0002752312999012183
1046	0.00026838178040834666
1047	0.0007376776539941616
1048	0.00021528895096669415
1049	0.0001422705830082063
1050	0.000188642346500877
1051	0.0006110366563138393
1052	0.0002561740948555133
1053	0.00033378113755993264
1054	0.000148468389807014
1055	0.00032034797196100627
1056	0.00032556434817492295
1057	4.56860622657442e-05
1058	0.0002896754298006238
1059	0.00010724491204660347
1060	8.82361768764353e-05
1061	0.00027574730823013685
1062	0.0002674157364446217
1063	0.00038511883117975593
1064	0.00040260035643669844
1065	0.00034352327033505294
1066	0.001104766257528474
1067	0.0001168239665326268
1068	0.00030171055367094526
1069	0.00018347583410188676
1070	0.0022417420949149224
1071	0.00032537558574440923
1072	0.0003703443763412341
1073	0.00031762246967122253
1074	0.00028424396793849335
1075	0.0002630544684230392
1076	0.0003804556389768262
1077	0.0005914050106517609
1078	0.00037392831725845696
1079	0.0003008920991452134
1080	0.00031706882722850954
1081	0.0016695135396402286
1082	0.0003717038497964774
1083	0.0005314169124669388
1084	0.00015677164849724575
1085	0.0003207768799894949
1086	0.00011977882083685254
1087	0.00014862044608589785
1088	0.00012959571984721264
1089	0.0006885786727253203
1090	4.9889931885406714e-05
1091	0.0002372117517190905
1092	0.00015792100519001763
1093	0.0002501629185005241
1094	3.211326124018288e-05
1095	0.0004321794362618175
1096	0.00011118763414157087
1097	0.0020060836848340416
1098	0.0001351584306795513
1099	0.0006197855790536444
1100	0.0004709241178983491
1101	0.0005096640134112735
1102	0.00018861648893511642
1103	0.0005198103043156727
1104	0.00018202292874320767
1105	0.000683830819923039
1106	0.0004357936684942162
1107	0.0008411118179907748
1108	0.0001006745498799741
1109	4.247662900792426e-05
1110	0.0002476878525913426
1111	0.0006024217427878039
1112	6.51728986161913e-05
1113	0.00023606401934460938
1114	8.223872049425922e-05
1115	0.00010961994677684527
1116	0.0004695435402607268
1117	0.0007370892529554489
1118	0.0006909242102956251
1119	0.0004168147250702834
1120	0.0001002995672339871
1121	0.00022260337907161485
1122	0.00036166537200912994
1123	0.00012926219280607977
1124	0.000413584445341663
1125	0.0009776231462907228
1126	0.0007144008195237588
1127	0.0001559353877529126
1128	0.0007190659901899174
1129	0.0004888115328763699
1130	0.0007325841736864196
1131	0.00019752922246488018
1132	0.0005412725753866282
1133	0.00010222559933510047
1134	2.3362775823541855e-05
1135	4.5462749450147076e-05
1136	0.000659712821727794
1137	0.00013417750168379748
1138	0.00012921730413193016
1139	0.00030494462757659093
1140	0.00020267789960412577
1141	0.00013070806402034225
1142	0.0002508732085597613
1143	0.0004658172249941875
1144	6.730906392574797e-05
1145	0.00014397471506303247
1146	0.00012866394285986117
1147	0.000518993725985039
1148	0.00035225823822986583
1149	0.0004251496866546167
1150	5.050800553605734e-05
1151	0.0014702795769748604
1152	0.00032466704402979543
1153	0.0003458315619557295
1154	0.00043091239868554794
1155	0.0004691069161255375
1156	0.00033208237048760943
1157	6.422444152008061e-05
1158	0.0002996123419261559
1159	8.454848803442112e-05
1160	0.0004217147079306802
1161	0.0003803162430969786
1162	0.00040768654716328065
1163	6.887507869740113e-05
1164	0.00010966992449410056
1165	0.00030760996107467994
1166	0.0001257588831878463
1167	0.0004647137250852026
