1165	0.000725322277832728
1166	0.00013143370105534708
1167	9.151067127275321e-05
1168	0.000510554222487856
1169	0.00010517760632496268
1170	0.00012211711679497783
1171	0.0005332696979313134
1172	0.0001650415146238524
1173	8.474784241277248e-05
1174	0.00015956974649050263
1175	0.00038146844664228423
1176	8.484682126808351e-05
1177	0.0002329870095448031
1178	0.0002594780593237124
1179	0.0003893154478515795
1180	0.00040606691201485845
1181	0.0005880712475764187
1182	0.0001419091257239536
1183	0.0002733640433072592
1184	0.00018446745950095444
1185	0.00011303322358386721
1186	0.00012741051350462847
1187	0.0003784800392168516
1188	0.0006553522690315985
1189	0.00012346436133580708
1190	0.00034785359103180246
1191	0.00017022326476017125
1192	0.00022952382836194274
1193	0.00016326579940221592
1194	0.00016343244376937837
1195	0.00038579202505066595
1196	0.00044219334501501895
1197	0.0003892176889355711
1198	0.0001708038951732329
1199	2.288778352370955e-05
1200	0.0001147748840228363
1201	8.053504075159833e-05
1202	6.889104332586278e-05
1203	0.00038872327478128214
1204	0.00011446491318476607
1205	0.0013428452500111742
1206	9.728870135431011e-05
1207	0.0002083043401156601
1208	0.0005311799899788343
1209	0.00012529559985558124
1210	0.00021799366478872573
1211	0.00032328277142965896
1212	0.0006159994243547239
1213	0.00011490149776531271
1214	0.00010988605877829633
1215	0.0005582082086832218
1216	0.00031322411475642064
1217	0.00031104169849510384
1218	0.0001424339557517057
1219	4.3985791212449575e-05
1220	0.00026468476108412465
1221	0.00015224176917132167
1222	0.00017712513730334427
1223	0.00020878209554929755
1224	7.029346290765917e-05
1225	0.0005221526747263426
1226	0.00019556176944403265
1227	0.0001871126726256806
1228	0.00013749034671101492
1229	0.000208764431058586
1230	0.00013318130376437017
1231	0.00011472473382229723
1232	0.0005131725350401059
1233	0.0006082942468570106
1234	0.00016602033886346237
1235	0.0005426187501027047
1236	0.000993445600951851
1237	0.0003780755843153602
1238	0.00033956379646105664
1239	0.0005931059380322403
1240	0.00032984535240501055
1241	0.0007718577822890576
1242	0.00024771343467459487
1243	0.0005370919407003387
1244	0.000480357377333463
1245	0.00024338273830506018
1246	0.0003889922832641209
1247	0.0003393287562796453
1248	0.00043131591626158455
1249	0.00038197948203747033
1250	8.379713390332694e-05
1251	0.00014458689845641486
1252	4.131935573272278e-05
1253	0.00025663011076535114
1254	0.00020762163982693144
1255	0.00029560491770063075
1256	0.00023708687282234932
1257	0.00031147199612082825
1258	0.0005540747841944353
1259	0.0004967388346879968
1260	0.0005930760790088531
1261	0.00012354876886259636
1262	0.0011988198310053616
1263	0.0007047169064767005
1264	0.000524329179253697
1265	0.0002778523923720426
1266	7.305766311479264e-05
1267	5.893550538121006e-05
1268	0.0005432443069980969
1269	0.0007913200600585886
1270	5.353754745424723e-05
1271	0.00038623848686231604
1272	0.00030045442096931525
1273	0.0004985748608015012
1274	0.00028802308442867975
1275	0.00029177018426715325
1276	0.0004558639471525123
1277	0.0003692045618683142
1278	0.0004932445486018666
1279	0.000967786134310094
1280	0.00016248478666599443
1281	0.0003921912383196277
1282	0.0004331741004987377
1283	0.0004622798812183336
1284	5.118225879571314e-05
1285	0.00015655296437661997
1286	0.001048915675616988
1287	0.001091764397900184
1288	4.7636997608142094e-05
1289	0.0004263896302002297
1290	0.00028581373985589887
1291	0.0004399483722790407
1292	0.0007033147607663554
1293	0.00018808922040406168
1294	0.00018384017018954613
1295	0.00016442450045876472
1296	0.00014938102044105908
1297	0.0005213008772311057
1298	0.00032425500915567613
1299	0.00020813255429237673
1300	0.0001465690040427421
1301	0.0003152186401233673
1302	7.675972215377794e-05
1303	0.00041427059494521603
1304	0.00022329051581781274
1305	0.0005325995803682424
1306	0.0006630100203088896
1307	0.00016215116911978735
1308	0.00018588682225616646
1309	0.00021757316428675812
1310	4.3986113450335276e-05
1311	3.755949732500234e-05
1312	0.0005003022636266413
1313	0.0005097491088493785
1314	0.0006906993550776753
1315	0.00013704345714364309
1316	0.0003098577198429442
1317	0.00019439966274477556
1318	0.0006327922112060732
1319	0.0001186655808810224
1320	0.000544770932441548
1321	0.0004908594652332251
1322	0.00012040075920687135
1323	2.6775494749687298e-05
1324	0.0005660273077226834
1325	0.0002127774319408288
1326	0.0003498968662555618
1327	7.837086307645171e-05
1328	0.000316954953788947
1329	2.4519064008892598e-05
1330	0.000160642404450578
1331	0.00024477875741890095
1332	0.0001483358334939114
1333	7.734984509177902e-05
1334	0.0007272105686471467
1335	0.00032987365565179593
1336	0.00040669251777873834
1337	0.00023087334186562748
1338	0.00021121432556633034
1339	0.00011530104323089992
1340	0.00044764886498418685
1341	8.72178340849628e-05
1342	0.00024330477088558322
1343	0.0005666786437277883
1344	0.00023923540053165466
1345	0.0006414561380172942
1346	0.00019552170073526627
1347	0.00014023709248033665
1348	0.00027326800678330104
1349	0.0006145517342335558
1350	8.579880779020791e-05
1351	0.00030301397727028464
1352	0.00031200300705059523
1353	8.811537750868869e-05
1354	0.0007761254192760119
1355	0.0009524505535004686
1356	0.00029549295323247864
1357	0.000589406893832407
1358	0.00014100486538383086
1359	0.00031906717723142975
1360	0.00016245264959094798
1361	7.419015865049371e-05
1362	4.956970368342774e-05
1363	7.112306895158166e-05
1364	0.00029228349059037703
1365	0.00012154087384445058
1366	0.0005578321573684854
1367	8.248817165008557e-05
1368	5.090362432397664e-05
1369	0.0004390748200302075
1370	0.0003081710617722299
1371	0.00015829395102457514
1372	0.00024410661917425612
1373	0.0006173584721509404
1374	0.00010550240450795984
1375	0.00032093523861418955
1376	0.00024834002709996815
1377	0.0005272792487312596
1378	0.0005469089652071722
1379	0.0002748649788634092
1380	0.0001141624402120552
1381	0.0002993403203920409
1382	0.0003482114540414188
1383	0.00016235060524968928
1384	9.725711692074329e-05
1385	6.0262506438735214e-05
1386	0.00026512867196787945
1387	9.56583170909718e-05
1388	0.00048203546996774307
1389	0.000958615961133138
1390	0.0003563621292274433
1391	0.00017296389738925185
1392	8.848382514783924e-05
1393	0.0007061245475263605
1394	0.00014984332094005603
1395	7.419779777839914e-05
1396	0.00019710379844842805
1397	0.0006312032139121405
1398	0.00022670651549754016
1399	0.0005568845664563659
1400	0.00014973446126962452
1401	0.00027352773965870936
1402	0.00012081047236656636
1403	0.00038107481106012994
1404	0.00011711282184210607
1405	7.693080391059011e-05
1406	0.00010224575404003238
1407	0.00037271483133108867
1408	0.00013127613085878217
1409	0.00035657201391958796
1410	0.0005846850723678882
1411	0.0004167603700573153
1412	0.0005745653471328656
1413	0.0001387845177151919
1414	0.00015015657213306074
1415	0.0003152561661015273
1416	0.00030976301091747917
1417	0.0001314875644987797
1418	0.0001967923161304188
1419	5.164667183123577e-05
1420	9.863569263466159e-05
1421	0.00012524559936096316
1422	0.00011917285017968638
1423	0.00023839907215104908
1424	7.510215207627063e-05
1425	0.00024101860518805247
1426	0.00023821841960616077
1427	4.072461422745198e-05
1428	0.0002950665559682606
1429	0.00023973275657681318
1430	0.00012427625262100396
1431	0.000283482942729102
1432	0.00014736425572234757
1433	0.0008441664675171461
1434	0.00013837517617735487
1435	0.0004555904258970149
1436	0.00018142173484722763
1437	0.00019126509971422533
1438	5.658650290953215e-05
1439	5.015780991547428e-05
1440	0.0004675375307176108
1441	0.00028834999233394394
1442	5.0146736785570824e-05
1443	6.0625774342050336e-05
1444	0.00018662768021157945
1445	0.0005098102502217675
1446	0.0002070913575522582
1447	5.045317965786254e-05
1448	0.00029446715728431776
1449	3.8738662501560746e-05
1450	0.00019543146615863037
1451	0.00021212405181608276
1452	0.00010388112573759188
1453	4.830729076757361e-05
1454	5.694692665546721e-05
1455	0.00010455178585919186
1456	0.00011928244679229737
1457	0.00013113845335095746
1458	0.00019984209462181344
1459	0.0004917609351224579
1460	0.0002522655451901293
1461	0.00027065799239869327
1462	0.00014196770547934964
1463	0.00012703585028996063
1464	0.00012393821082581552
1465	0.00028963834811836545
1466	0.0005348552295051607
1467	0.00029820789480769884
1468	0.00023354157653602986
1469	0.000609899432550752
1470	2.8280054196120472e-05
1471	0.0005753233879294393
1472	0.0001480126068454176
1473	0.00032496861173982733
1474	8.407009019807324e-05
1475	0.0004740406953232236
1476	0.00010290159424400392
1477	0.0002593673724920749
1478	0.00041145481371585073
1479	0.00012994963880411694
1480	0.000338702856364422
1481	0.0005538699854004467
1482	0.00011145229272779811
1483	0.00042611901953857294
1484	0.00020220479532202082
1485	6.19168231049383e-05
1486	0.0007971705869474372
1487	0.0004787605922944632
1488	7.223426093496824e-05
1489	0.00021241057167280806
1490	8.286270216517295e-05
1491	0.00015834406860151532
1492	6.50448074752863e-05
1493	5.544031804528911e-05
1494	8.34377532022091e-05
1495	4.019141930605099e-05
1496	0.00020663748467025973
1497	0.00013195421352430316
1498	3.672628340982868e-05
1499	0.000488620269057657
1500	0.0005504350879008521
1501	6.337681868808827e-05
1502	0.00017692219327777487
1503	0.0009699925885055601
1504	0.00012421968877675412
1505	3.860687603193911e-05
1506	0.0002059832096199143
1507	0.0010304207928384093
1508	0.00013516938976510925
1509	0.00034948304930252245
1510	0.00016495641282181152
1511	0.0001290174799921651
1512	0.00023484309989909368
1513	0.00022398517065825996
1514	0.00010402923206882401
1515	0.00020933441563700012
1516	0.00010799649312875578
1517	0.0006392952779538456
1518	9.013831574890526e-05
1519	0.00028407231776658774
1520	0.00018211299647530072
1521	0.00015650546927444372
1522	0.000179590746267886
1523	0.0003612526191933527
1524	0.00022607903257619919
1525	0.0004184252254777576
1526	0.0005461408669266267
1527	5.747153403206029e-05
1528	0.0004964222623844246
1529	0.00029464361726102986
1530	0.00015517206964380816
1531	0.000174187245184444
1532	0.00015548463641906703
1533	0.0010478524198162613
1534	0.00010233224960451522
1535	3.5576354581957925e-05
1536	0.00012277634945818605
1537	0.00017134016167193644
1538	0.0005437032572077441
1539	0.00015106926461799566
1540	0.00023230135411155594
1541	9.702507520505403e-05
1542	0.0005068898500877249
1543	0.0004395825958334517
1544	0.0003235140588468483
1545	5.529511396696806e-05
1546	4.1249047137562914e-05
1547	0.0002976719239804832
1548	4.210068971644612e-05
1549	8.667502448406711e-05
1550	1.3410273463241027e-05
1551	0.00032344803272360643
1552	0.0006006442108542049
1553	0.00014110423632454026
1554	4.664006559727022e-05
1555	0.00013387191416441757
1556	0.00028564528532970605
1557	3.071495694078968e-05
1558	7.515899305860201e-05
1559	7.363593655535806e-05
1560	0.0006186874114385528
1561	4.4542533488030975e-05
1562	0.0002760609673972048
1563	0.00015445877423612346
1564	0.0005883396522512464
1565	0.0007090708486453155
1566	0.0003428940779195933
1567	0.00021911645322898564
1568	6.803314858625539e-05
1569	0.00029124735724589786
1570	0.0005788515451936923
1571	0.00047332875737596844
1572	0.00010596593590598385
1573	0.00025876983652097565
1574	0.00012075045640208172
1575	0.0001861557249574667
1576	0.0001591938582414438
1577	0.00032227270132680806
1578	0.00012808326970728575
1579	0.00027152001971605304
1580	0.0007947509127474298
1581	0.000134600641598914
1582	3.890233768494181e-05
1583	0.0008340020426355753
1584	0.000152455340243162
1585	0.000806493739686629
1586	7.96556392493533e-05
1587	0.00023411574815593251
1588	6.426115147402936e-05
1589	0.00025000924390202557
1590	9.639888794924151e-05
1591	0.0002918381220620551
1592	0.000171574939042895
1593	2.3477724634350438e-05
1594	4.751976600953595e-05
1595	0.00015680116222269196
1596	0.00035796232907046963
1597	0.00036434870119347006
1598	0.00020276759618564395
1599	9.884186613863092e-05
1600	0.00011478973488104294
1601	5.687822324627198e-05
1602	0.00010364643450286315
1603	0.0002608786997183854
1604	0.0003418629969900253
1605	0.0005703814066294581
1606	0.00017322199473261566
1607	8.713919075293124e-05
1608	0.00013314798162818666
1609	0.0003420619743219818
1610	0.00028303986510948113
1611	0.00024268468126006508
1612	6.116800622094274e-05
1613	0.000272302105005716
1614	8.904370385454252e-05
1615	0.0011563533322682912
1616	0.00032742385940562145
1617	0.00025814013578673376
1618	0.0002700964737833211
1619	0.0002080353058291635
1620	0.0002051564265654902
1621	4.677853818617298e-05
1622	0.00010148536468476961
1623	8.708075256902629e-05
1624	8.470531639603372e-05
1625	4.33301012920359e-05
1626	0.000938052102414353
1627	0.00019599135652243293
1628	0.00010593695831417167
1629	0.00014564021128813672
1630	0.00018090203691095255
1631	0.0005723040252933704
1632	0.00013217443276419865
1633	0.0002942168252176334
1634	8.77112345945626e-05
1635	7.354281079472094e-05
1636	0.0006073934673136048
1637	0.00019192097607460967
1638	0.0003987302905634641
1639	0.00011274401008681577
1640	0.0005470071302095884
1641	3.159866275123988e-05
1642	0.00016008551069008118
1643	0.00013693324583564549
1644	0.00030427718148157037
1645	0.00012076861198419639
1646	0.0005794104554394535
1647	4.435589938142646e-05
1648	0.0001278162311146463
1649	8.04647719426934e-05
1650	0.00015866799213582614
1651	0.00035260969735693775
1652	0.0002656935509370791
1653	6.908277427553503e-05
1654	0.00016287530754199801
1655	0.0003326414566523207
1656	0.00023056363368850684
1657	7.4811369129323e-05
1658	9.000585568160292e-05
1659	0.0003077741942954371
1660	0.0005996383773949781
1661	5.376874312667403e-05
1662	9.005273323235611e-05
1663	0.00034732417592063243
1664	0.00039732877189856667
1665	0.00014920454780264223
1666	7.410389482715575e-05
1667	0.0002813709990090317
1668	7.971321413880901e-05
1669	3.7169897208339114e-05
1670	0.00043533472836194856
1671	0.00037600284548299694
1672	0.00012171476064928711
1673	0.00013068778404591442
1674	0.00019042077457192866
1675	6.70240227417437e-05
1676	0.00019534816227770793
1677	0.0002070449996062976
1678	0.00012745416888690093
1679	0.00032345756832688824
1680	0.0002588666634195171
1681	0.0004168147224145324
1682	0.00014131201327183685
1683	0.00025864788330195033
1684	0.00015955988237781544
1685	0.00023002633623459869
1686	0.00012432681206826099
1687	0.0004939491459318387
1688	0.00017361283258385035
1689	0.00013868448467514258
1690	9.233319551661155e-05
1691	0.00021304529767539795
1692	0.00039446504783642957
1693	0.0003155126459397535
1694	5.042160656165859e-05
1695	0.0003372269976144948
1696	0.0003028696240088349
1697	0.0005016412339087175
1698	0.00031464379206369456
1699	0.0005670637035833037
1700	0.00036552118252272117
1701	0.00039120098671344204
1702	9.845364975603091e-05
1703	0.00017259708070739563
1704	0.00039138588032884244
1705	0.00015226103177593938
1706	4.158113944242312e-05
1707	0.0004994353095634978
1708	0.0001257199633943903
1709	0.00017152271904760514
1710	0.00021554697488629962
1711	4.3082927389039876e-05
1712	0.00029515169493583875
1713	0.00013547949558434234
1714	0.00025108891749102673
1715	0.00042878113291911705
1716	0.0003265777064375631
1717	7.952531061976939e-05
1718	0.0002580584454131407
1719	0.00013853738900243404
1720	0.00048231743007442937
1721	0.0003376443011974407
1722	0.00022613196715080347
1723	0.00011615432304339161
1724	0.0003008322857132883
1725	0.00033415138416291543
1726	7.612097248432084e-05
1727	0.0001481141536225397
1728	9.514492661047575e-05
1729	0.00016691185033970035
1730	0.00012077178150570569
1731	0.0007589275963301646
1732	0.0003006192448152165
1733	0.00034252211407314063
1734	0.00012961867270991134
1735	2.8535013842842336e-05
1736	0.00028838735927786357
1737	7.245639881700276e-05
1738	0.00040147312957400524
1739	0.0008352038852733081
1740	0.0003026762894469643
1741	7.530457275223711e-05
1742	0.00014422039805687343
1743	1.7358710826268715e-05
1744	0.0004944398619885465
1745	0.00035390458142125033
1746	0.0006694258172092617
1747	0.00038799773232851386
1748	0.00012172761857592476
1749	0.00017261653107006865
1750	8.940031919243879e-05
1751	7.995835362948104e-05
1752	0.00012644434578639374
1753	0.0004032515992345199
1754	0.00015914800613217622
1755	0.00031373695199588025
1756	0.00010042183065606393
1757	0.00014244728213836256
1758	0.0006489255302737626
1759	0.0003166369216911855
1760	0.0002802753512480609
1761	7.868859729610567e-05
1762	9.57762354111436e-05
1763	0.00023831594575158987
1764	8.915414022186509e-05
1765	0.00014265125215685495
1766	0.00018706991848201627
1767	3.213293292034212e-05
1768	0.0002067444164265377
1769	0.0003889620457618592
1770	0.00014231133749261754
1771	0.00013727857283615493
1772	0.00030209398765869465
1773	0.00010148819821744822
1774	0.0002584055882745985
1775	0.00034945711182748896
1776	0.000559360744677797
1777	0.00018147305996427893
1778	0.00011695713028648265
1779	0.0003642586150205946
1780	0.00023513343840276645
1781	0.000713673168325966
1782	0.00035861700556845947
1783	0.0002705441780801836
1784	0.0005726923493185641
1785	0.00032597680012631347
1786	0.0003872663514255061
1787	0.00038431741787166746
1788	0.00014522311232282586
1789	0.00024517541353641056
1790	0.00010629985667650223
1791	0.000261099484223554
1792	9.822163650002933e-05
1793	0.00022855603620496495
1794	0.00017888224205465263
1795	7.679272887070101e-05
1796	0.00015248537344753917
1797	7.49325452449239e-05
1798	0.00019516190013290944
1799	0.000713533619047125
1800	0.00017748564223888475
1801	0.0005067512427411106
1802	0.0001487928009567714
1803	0.00014490145363274442
1804	0.0001678367609306707
1805	0.00011659435848720036
1806	0.000140635961831863
1807	0.00037465436619861574
1808	0.00016382768708085978
1809	0.0004173512074836233
1810	0.00016457984385909706
1811	0.00039120701902030684
1812	0.00027085400170283997
1813	0.000741354615413483
1814	4.444953812135958e-05
1815	3.385045666113116e-05
1816	0.00011240334381483844
1817	0.00015512838846256928
1818	7.021817061260083e-05
1819	6.289428502389336e-05
1820	3.595799347535475e-05
1821	0.00017957193037988165
1822	0.0001350665239720397
1823	3.446007550629654e-05
1824	3.3954945312220734e-05
1825	0.00010218667210658356
1826	0.0003110844864634211
1827	0.00016132618218641018
1828	0.000569681864920779
1829	0.000161587511516256
1830	6.88640148063924e-05
1831	0.00016563312844852476
1832	0.00015921170133699692
1833	4.039862781831142e-05
1834	0.0003093277832496728
1835	0.00014451937240834935
1836	0.0001974738440773008
1837	0.00028765316449652043
1838	0.00010844412466646547
1839	0.00023269477746792495
1840	0.0003296438035363671
1841	0.00017916790682538628
1842	0.0002619458421157695
1843	0.00015502119253690946
1844	0.000166530525520793
1845	0.0003012425608926476
1846	0.00019233201546593298
1847	0.00014096572182038157
1848	0.00013635020195968073
1849	0.0002686742382301806
1850	0.00011056436102077169
1851	0.0007828098409562973
1852	0.00011964543101014114
1853	8.767731065013968e-05
1854	0.0004745612969315162
1855	0.00015885868095608707
1856	0.00024743102727297413
1857	0.00020808329263219858
1858	0.00016570851061805758
1859	0.00018573324659404365
1860	0.0003854204166219161
1861	5.536995772001871e-05
1862	0.00010381679409735753
1863	0.00017565530702269517
1864	6.0493547638885735e-05
1865	5.6465519438225176e-05
1866	0.00034659549307313565
1867	0.0008041762060490553
1868	8.326585259588702e-05
1869	0.0003130003535826332
1870	6.145825179900056e-05
1871	7.35920234522504e-05
1872	0.000534749414800991
1873	0.00013502802534901245
1874	0.00021156962418519823
1875	0.00019475315265321305
1876	0.00020625224066094793
1877	0.0005943385331927069
1878	8.453833656935122e-05
1879	0.0001378889986223638
1880	0.00015402098165034239
1881	0.00030708598567492446
1882	0.00047800146814988423
1883	0.00013704161392265137
1884	0.0003431032244795766
1885	0.00010188995722434888
1886	6.220774671864483e-05
1887	0.00013249906044793838
1888	0.00019797161015866176
1889	0.00012048974954468571
1890	0.00040948460251146227
1891	0.00018518166588811128
1892	0.00023612841764566157
1893	4.800996418637175e-05
1894	0.00011067918085969362
1895	1.5095495600814621e-05
1896	0.00021236588169948478
1897	0.00015218757474220833
1898	0.0003485495400620953
1899	0.00023407853747921885
1900	0.00020076908225217518
1901	8.437310236344434e-05
1902	0.0002719728451168454
1903	0.0005998503324351804
1904	0.00013937981600013074
1905	8.1651959791776e-05
1906	5.7022674834538175e-05
1907	0.0004562613428443089
1908	0.0001440264484624475
1909	0.0001693239865686752
1910	0.00012979973584617904
1911	1.9044501672283636e-05
1912	0.000353783432000589
1913	0.00038328494627936564
1914	9.170135101209876e-05
1915	7.64952398297337e-05
1916	0.000336235217389458
1917	0.0003617383823902774
1918	7.096701809798608e-05
1919	0.0002188551917988754
1920	8.334871199777248e-05
1921	0.000363194363005192
1922	0.000335289707565239
1923	0.0004437185285449673
1924	0.00027267639597032013
1925	0.00015971838337743187
1926	0.0002931928220867706
1927	0.00048658144690750816
1928	0.00012754080183272152
1929	0.0002714298507660707
1930	2.855675384233302e-05
1931	0.0001413927191841577
1932	9.709662735991156e-05
1933	0.0001867522198709378
1934	0.00036728482445641243
1935	9.350709298166302e-05
1936	0.00031600365413043746
1937	0.0001718989945761358
1938	7.665077905559706e-05
1939	0.00010307423519186168
1940	0.00021568870808696234
1941	0.00017630930249632878
1942	0.0001311611920778065
1943	0.00017761362412787234
1944	7.285611966560611e-05
1945	3.416323559962079e-05
1946	7.481740189698017e-05
1947	6.620189881179533e-05
1948	8.346222423450973e-05
1949	0.00029540993809182916
1950	4.679815969627792e-05
1951	0.0002663672268225095
1952	0.00011717131064323524
1953	0.00013793702101143264
1954	6.612150943189879e-05
1955	0.00014329508203006863
1956	0.0004445089786272182
1957	0.00015758676773548237
1958	0.00011546808957226925
1959	0.00012737642636767197
1960	3.517732333132178e-05
1961	0.0002161722411539528
1962	0.0004729279169860972
1963	8.762630785413257e-05
1964	0.0002830517416835673
1965	9.057716340282884e-05
1966	8.540190080366422e-05
1967	3.2153832882167126e-05
1968	0.00013886108277351883
1969	0.00026659768054614356
1970	0.000273857992203357
1971	6.1019053826674996e-05
1972	0.00013635969363323151
1973	0.00010678331538233589
1974	0.00047273501350888
1975	0.00019187629707505054
1976	0.00014977147553985108
1977	3.651078240608049e-05
1978	0.00012864015273532633
1979	8.86051364745561e-05
1980	4.945701506857551e-05
1981	0.0002499000236783179
1982	0.0001595303962679216
1983	8.520218828426062e-05
1984	0.00010445825360845162
1985	0.00033248273397305843
1986	0.0007117443309411522
1987	0.00013476031741090107
1988	9.520158228313146e-05
1989	0.0001503223733269726
1990	0.0001871299812182893
1991	0.00027413173504256815
1992	0.00013698264007430322
1993	0.0005152507871903471
1994	5.107614536505452e-05
1995	0.0001063741201426184
1996	3.486653155194185e-05
1997	0.0001983942043076862
1998	0.00020796713819038186
1999	2.677982584391776e-05
2000	5.9316799799148486e-05
2001	0.00010440533779149919
2002	0.0002641505766402675
2003	0.0002812462867040994
2004	0.0002108106572644005
2005	8.579691883748046e-05
2006	0.00030271971485528446
2007	7.990230341709862e-05
2008	1.814487812602433e-05
2009	0.00019631100408025597
2010	0.0004050642607045101
2011	3.21939841803055e-05
2012	0.00016064269433384876
2013	0.0002013722929204551
2014	0.00022395475448054667
2015	0.0006019663790377859
2016	9.739227974807481e-05
2017	0.00043754033176184276
2018	0.00010598713625452616
2019	0.00012108111289644529
2020	0.0002447338622383896
2021	4.901542537463433e-05
2022	0.00019106409147294848
2023	0.00023271499710910857
2024	9.729168604958097e-05
2025	0.00020769421728002643
2026	0.00016785617736524212
2027	5.396628938018192e-05
2028	0.00010676208443165758
2029	0.00010125941919149705
2030	0.0003497479464769329
2031	8.167732148495107e-05
2032	0.00036585853511067896
2033	0.00016951324729896252
2034	0.0002960150578007259
2035	0.00035465171639872885
2036	0.0002454105220060408
2037	0.00022262860503797013
2038	0.00023018069350012652
2039	0.00014123892351178312
2040	0.00014233912386688111
2041	0.0003337635619342073
2042	0.00010530768301464065
2043	0.0008642883657255265
2044	0.00012650109718196975
2045	0.00026213822179835006
2046	7.449106739540833e-05
2047	0.00035751874398676025
2048	0.00013040489760641805
2049	0.00022253184867487182
2050	0.0002617793380486279
2051	0.00027609640483302353
2052	2.3558021041919743e-05
2053	0.0002031708355978596
2054	0.0002267796900156736
2055	5.748977463677037e-05
2056	0.00022502049205828378
2057	7.424674777596865e-05
2058	0.0001688575643015757
2059	0.0006354754603620986
2060	0.0007811695742955278
2061	0.0008215882581273593
2062	5.201179728544988e-05
2063	6.97302172296259e-05
2064	9.797367264183404e-05
2065	0.0002354389157568748
2066	0.000601412573400918
2067	7.725294479435495e-05
2068	0.00015683205028065402
2069	8.676158955460719e-05
2070	0.0003235171384382381
2071	0.00012303503540447757
2072	0.000304417464681607
2073	0.0001887146278564493
2074	5.676452561574511e-05
2075	7.223375867379204e-05
2076	0.00036381244563543267
2077	8.019592591771944e-05
2078	0.00014680702441306163
2079	2.9719162723863716e-05
2080	0.0003329935427900219
2081	0.0018295313307444762
2082	4.592369879852693e-05
2083	0.00011987487594345687
2084	0.00017041273299597297
2085	0.000223530307591727
2086	9.628835054638255e-05
2087	7.773789017664224e-05
2088	0.0001133809248578166
2089	0.00011228465515879071
2090	0.00044459997000200353
2091	0.0005558178192205973
2092	0.00016072066173828344
2093	0.00019529489452420332
2094	4.1082107945261634e-05
2095	0.0003989663629385143
2096	0.00014008450950097123
2097	0.00034560735925710806
2098	0.00026966121767082346
2099	7.812232663440845e-05
2100	0.00026646877458647597
2101	7.63179356054169e-05
2102	0.00016430803478266777
2103	0.000573653682686679
2104	0.00035706866474888185
2105	0.00012524630337744662
2106	0.000268853961926083
2107	0.00011147956970839176
2108	0.0001473149778003261
2109	3.4836862037815414e-05
2110	0.0003034965442977096
2111	7.204921233792363e-05
2112	8.177143637937931e-05
2113	2.773174160769586e-05
2114	0.0001190841172215189
2115	0.00019411272202274162
2116	0.0001303294989127189
2117	0.0004015531196302898
2118	0.0002957145831044688
2119	0.00013364868459096575
2120	0.0004888488198687388
2121	9.821015900213941e-05
2122	7.457815867257934e-05
2123	0.0003541968350526236
2124	0.0003217683324377816
2125	0.0004720882173725655
2126	9.319380288421532e-05
2127	0.00022777510980315487
2128	0.00015693425327865953
2129	4.1493083114554285e-05
2130	0.00013488659479511667
2131	0.00012208203622054802
2132	0.00026759252988395977
2133	7.664910821170682e-05
2134	0.00020999722633980664
2135	0.00023190526582614907
2136	0.0005224897376125656
2137	0.00014450148486465394
2138	0.0006841329839195141
2139	8.345736002126997e-05
2140	0.0003767847011530951
2141	0.0002417149282021512
2142	2.8416354104952084e-05
2143	0.00011525804564621339
2144	4.614606396014013e-05
2145	0.00013257803978776255
2146	7.780649509554902e-05
2147	0.00014620261647765046
2148	0.00026251301793184923
2149	0.0002644408285086584
2150	0.0002472269440129174
2151	0.00014484456878536913
2152	0.00013445849395608345
2153	5.805087692874638e-05
2154	6.31949867510742e-05
2155	6.648946288278254e-05
2156	0.0003886064636471254
2157	3.373517898180368e-05
2158	0.0001706636652262549
2159	0.00011106910598747875
2160	0.00010976673580201931
2161	0.00010568940352490252
2162	3.435847010114712e-05
2163	3.55477672176248e-05
2164	3.3020303986808916e-05
2165	0.00022659884559319873
2166	0.00025784445709952616
2167	0.00015025975428454937
2168	3.9760642583369035e-05
2169	7.656067553200879e-05
2170	2.5879260060880316e-05
2171	8.729407537444839e-05
2172	9.374903373098656e-05
2173	0.00023812755088220298
2174	0.000131622878669895
2175	4.08521954380885e-05
2176	7.138101429109894e-05
2177	0.0004555299451988274
2178	8.440555936296232e-05
2179	0.00022300727725065516
2180	6.686828950500562e-05
2181	0.00032010120619888033
2182	0.0005229786852937604
2183	6.411049521272642e-05
2184	0.00011781243357500704
2185	0.0001100258053136566
2186	5.5028093205849006e-05
2187	4.6350668455147485e-05
2188	9.661693693256816e-05
2189	8.976225403837364e-05
2190	0.00010343556425663287
2191	0.0004485610218235333
2192	9.809745534655337e-05
2193	0.00047350011350343236
2194	4.0707419613996146e-05
2195	6.338284043621075e-05
2196	0.00016547606482216178
2197	9.691361134100267e-05
2198	0.0001790039454329543
2199	0.0002748104914418452
2200	6.936036937154178e-05
2201	7.05051024741809e-05
2202	0.0005085749660028667
2203	8.757971331471429e-05
2204	0.00021480898067115177
2205	0.00015054575996598777
2206	0.00012657888934166926
2207	5.053331425160602e-05
2208	8.591098131631095e-05
2209	0.00041492898568202093
2210	5.43524016638e-05
2211	0.0010561715984413005
2212	0.0002117036664276178
2213	0.00011119017320963882
2214	0.00014938253023066402
2215	0.0001137785476167931
2216	6.644503601755502e-05
2217	0.00028297876503315025
2218	0.0002269195182091709
2219	0.0004238215531638504
2220	0.00011051310321953218
2221	0.00015969742576506794
2222	4.947264241259022e-05
