228	0.0004620683462511999
229	0.0006996284995590477
230	8.044923687153655e-05
231	0.002097495282199068
232	0.002897138238301235
233	0.0014892896409765054
234	0.0010359068137162364
235	0.0008572351396385286
236	0.0007195525478857778
237	0.0017247489685935245
238	0.001726547074701093
239	0.0011857659425442257
240	0.0011586944447040948
241	0.0010342480189695768
242	0.002956836795597921
243	0.00022248184815173034
244	0.001451034293249126
245	0.0019813676990729063
246	0.00036601383419897324
247	0.0012611912829455043
248	0.0031220033351368657
249	0.004372839536441448
250	0.0011726089772368198
251	0.0016014411999577002
252	0.001372110274793895
253	0.002189835345427233
254	0.0007763886711706458
255	0.0007437997114764883
256	0.0015178403966086477
257	0.001674500970100973
258	0.0009154868140231918
259	0.0013260697298513799
260	0.000502678895054657
261	0.0004430203254510789
262	0.002999657523843812
263	0.0013512802513390872
264	0.0013993334207371823
265	0.0015226844352526617
266	0.0008507848204351621
267	0.001356724924747783
268	0.0019090581881977106
269	0.0016875288144085068
270	0.0012527701813459002
271	0.0030762464611455366
272	0.001997982022062897
273	0.00494876685240811
274	0.00028017961921210865
275	0.0016262710345446812
276	0.002146340668988683
277	0.0016513739678486658
278	0.0021029841064920205
279	0.0005696198704963298
280	0.0016735243234083591
281	0.0021863562023207647
282	0.002021139436452565
283	0.00032626108609136076
284	0.0008742361661377149
285	0.0004585507148264616
286	0.004578192287376375
287	0.0010709310231508042
288	0.0012750552731770187
289	0.0031113328263516608
290	0.0011365834405908022
291	0.00021324690441101401
292	0.0005485398131568386
293	0.0021817751089641666
294	0.0018564229303108908
295	0.0004003444575489894
296	0.0024261462733036728
297	0.0012894401700193315
298	0.001350892068767318
299	0.00025841723303399487
300	0.0014733595677119227
301	0.0004779509209653412
302	0.0020660144962734253
303	0.0006514892584083754
304	0.0012153012011407712
305	0.002197206489966018
306	0.0006236031336482947
307	0.0036767306075583517
308	0.002436207411651575
309	0.002348532428418559
310	0.000826141330936934
311	0.0008906843741715632
312	0.0007986440389276104
313	0.0009677686971222647
314	0.0021716548047326554
315	0.0003761297228043964
316	0.0003423327727783501
317	0.0026713361566295508
318	0.0015444201394879478
319	0.0004019581528925882
320	0.0006698818059029214
321	0.0022855877544583807
322	0.0022890977183449264
323	0.0006918862914378059
324	0.000920188692449733
325	0.0003648508518850581
326	0.0017119855797160968
327	0.0017312108783301956
328	0.0018030440323943571
329	0.0007824818898969878
330	0.0015553487715408865
331	0.0022578502601749415
332	0.0007256198844236118
333	0.0024700837074345724
334	0.0012403184745933562
335	0.0006846270328402809
336	0.0017202443707303233
337	0.0019181520450207807
338	0.0008555268472950862
339	0.001596844884970763
340	0.0007122500802424603
341	8.551130631852067e-05
342	0.0006874315566548103
343	0.0008445138861792585
344	0.0008021263849092087
345	0.002107130641253759
346	0.00035490726183930686
347	0.00041730993757550994
348	0.0013163953049493613
349	0.0022998090595327068
350	0.00097843134998876
351	0.0012112838582542468
352	0.00012660822617180378
353	0.0012447905774140772
354	0.0027843634481911714
355	0.0013390950592948457
356	0.0008171920587627757
357	0.00018362613792232327
358	0.0008006097068568286
359	0.0003815387053877134
360	0.0029994927329444108
361	0.0005484854048557275
362	0.00128981254892048
363	0.00029868779705361116
364	0.001750130537485947
365	0.00048071659960138206
366	0.00039553138335550903
367	0.0002204332173072459
368	0.0022236076520227165
369	0.00046897239618105694
370	0.0010156107754177965
371	0.00029821259401204844
372	0.00020807920738850005
373	0.0007278240141595591
374	0.0003801881501755814
375	0.0011147097107720525
376	0.0007525194895788626
377	0.0005945525785422072
378	0.000786381219003767
379	0.002342526896471304
380	0.00014739712218365928
381	0.0018652011986996216
382	0.0003657165567482077
383	0.003196240749742935
384	0.0014055514697094759
385	0.001308729897212217
386	0.0003204649388048108
387	0.006047003140156401
388	0.0003936830468046428
389	0.002471874131458325
390	0.00037068393138756214
391	0.00019807520346248281
392	5.3095174221635225e-05
393	0.0018367640760431135
394	0.0003400997632271657
395	0.0009114388912376455
396	0.0002548402326195152
397	0.0002649234154914115
398	0.0014047665532780297
399	0.00038116637301922234
400	0.0034682733774819077
401	0.0007496564749643278
402	0.000705272039663945
403	0.0018982699923177316
404	0.0011661199110476331
405	0.0007099994977723192
406	0.0002704237375244884
407	0.000777422305000753
408	0.00035999672517082753
409	0.0014872063568892892
410	0.0009195694852428742
411	0.0009900518896772113
412	0.00046573541193244865
413	0.000997203747953365
414	0.0015261617400544095
415	0.0003059477464591152
416	8.823822077643155e-05
417	0.0009994345165692988
418	0.0015162594665981482
419	0.0008991712274172503
420	0.00017507606674663657
421	0.00046809862875569835
422	0.00043313891324281005
423	0.0005115145804379706
424	0.0003620545079464036
425	0.0009075421697411604
426	0.0002025961158029848
427	0.0002412098579361654
428	0.00018408947497874768
429	0.0012130497231814703
430	0.0013930646234998226
431	0.0008392665424495702
432	0.0006747392586929945
433	0.0014070514796303253
434	0.0008626204846496218
435	0.0004583851539577777
436	0.0011919538214897386
437	0.0016484927241551784
438	0.000880251611259125
439	0.0011874060178622915
440	0.0006303427563559893
441	0.0010601617192202754
442	0.0030316089779040666
443	0.0020503696341642765
444	0.0006378745920507464
445	0.0009375413271181677
446	0.0006379050246891444
447	0.0002260234291980321
448	0.00046716881397108315
449	0.0009830105423597815
450	0.0004952043952505308
451	0.0006212216579518557
452	0.00029380237897756343
453	0.0003655650094031523
454	0.001265032798864771
455	0.0007444301793033305
456	0.0015756638460845118
457	0.0010188159384814112
458	0.0010258991121060703
459	0.0003694990110822795
460	0.00017830136924391446
461	0.0006916645453180283
462	0.0006066894039937655
463	0.00028511539845441064
464	0.0005687850025120156
465	2.106922725786159e-06
466	0.0006871603958199466
467	0.0003926425227829851
468	0.00045313906507480554
469	0.0003650319745713191
470	0.0015185232158477842
471	0.0007722820714137461
472	0.0004888467530752366
473	0.001807893867521867
474	0.0007813495942757885
475	0.0003016008107877018
476	0.0011351290679992366
477	0.0014663910690086949
478	0.0009904911964948358
479	0.0004248850146031443
480	0.0011316877570175005
481	0.0007260904133181057
482	0.0011907799936604574
483	0.0004629844023740315
484	0.0005848419200155842
485	0.0012930468191287706
486	0.00031454183125482235
487	0.0006986736130975875
488	0.00017534099287041326
489	0.0003977252980425829
490	0.0007466029906383654
491	0.0006516285856810875
492	0.0014257096787092184
493	0.00042037462977208046
494	0.00176141522523898
495	0.0003878992372348844
496	0.0023527053020441138
497	0.0007336690838893781
498	0.003254220580862183
499	0.00040001367919183017
500	0.00181475504739385
501	0.000606884059939026
502	0.0008120109112051757
503	0.0015187631945679956
504	0.00010735912565535873
505	0.00017350188545678946
506	0.000720899129620426
507	0.000939931224240923
508	0.0006620971421455889
509	0.0007098990344384678
510	0.0002792718482811579
511	0.0004221637511939469
512	0.001160073814409335
513	6.507188385468374e-05
514	0.0006632592930223121
515	0.0005345198081904826
516	0.0009077948311562861
517	0.0004889726632158279
518	0.00012474123246617033
519	0.0004526942466579441
520	0.0005995955858144052
521	0.0010200312638971108
522	0.00035560883020887055
523	0.001570267339353725
524	0.00032641472297597284
525	0.00016354091347753653
526	0.002078367135118858
527	0.00037568883827150115
528	0.0021500347193144135
529	0.00048071204169278985
530	0.0006260603130308887
531	0.00036990523080084796
532	0.0003707404936985387
533	0.0003367963768966013
534	0.0003657720426608633
535	0.0003244347418030662
536	0.00013015550648303985
537	0.002466882977536509
538	0.0010754830608140373
539	0.0002549325476116273
540	0.0004068002640829581
541	0.0006347590316879303
542	0.0003113967080033571
543	0.0006285809345926216
544	0.0010207410915407053
545	0.00022031587743040918
546	0.00013866730564753032
547	0.0011142573651585028
548	0.0003999752575515037
549	0.0010284332784923072
550	0.0004459288378101404
551	0.0011702607971900458
552	0.0007236273574890386
553	0.0007641864140499535
554	0.0002773306493346178
555	0.0011656402512120704
556	0.0008775610291821825
557	0.0009337956501539471
558	0.00039093150262485294
559	0.000369945961083067
560	0.0019117180536734558
561	0.00024870897361200346
562	0.0002326783221073381
563	0.00038309827529618554
564	0.0008105174450160327
565	0.0009182997565629777
566	0.0005884901164704199
567	0.0020045689483725896
568	0.0005178034677884729
569	0.00011650988858408491
570	8.64272691300552e-05
571	0.00023491093161273928
572	0.0004616751106324325
573	0.0011844180724777209
574	0.00010504478738637739
575	0.00031000053325968164
576	0.00037428251077825463
577	0.00014124125068492037
578	0.0005114100892434102
579	0.0006794218228222354
580	0.0006460390616531562
581	0.0003331739704507637
582	0.0002918017783982655
583	0.0006342381441547153
584	0.0017511044080438206
585	0.0009540884075986116
586	0.0008471073332347948
587	0.0013879018118497272
588	0.0010210782327724956
589	0.0008802582327698934
590	0.00047109029739149974
591	0.00021228286401598828
592	0.0006458960119709856
593	0.0006861896588921663
594	0.00010526804247118658
595	0.00012779729672846813
596	0.00022944244406889245
597	0.000386835435318374
598	0.0006370031044366176
599	0.0006062744273365335
600	0.001114027866635164
601	0.0005964641099513904
602	0.00026767150316494377
603	0.00044379738701420324
604	8.488385542060504e-05
605	0.0006086093285425789
606	0.0004998646603937832
607	0.00022092575843874713
608	0.00023785011667490184
609	0.00014593336728236506
610	0.0010761578758957191
611	0.001145903587799676
612	0.0009539263577950257
613	0.0003437538053812421
614	0.00039426421488540745
615	0.00030831358705306317
616	4.6905466783971175e-05
617	0.00013402645099722826
618	0.0005476108158703813
619	0.000292670195102064
620	0.0007073994608573795
621	0.00015992624836610886
622	0.0001219860514694256
623	0.000472360497347531
624	0.00021669843717816138
625	0.0002248391711095982
626	0.0007127425084823722
627	0.0012779502750937283
628	0.0013040570835104186
629	0.0005405615987448152
630	0.0008517557857143802
631	0.0007538477492650434
632	0.0007156994864833729
633	0.00023510618621649387
634	0.0009740171216544892
635	0.000928184514692043
636	0.0006217103392530107
637	0.00045377651833463577
638	0.00037308412976246047
639	0.0002274990913316548
640	0.000808978543243667
641	0.0011710853187804774
642	0.0008558576677952586
643	0.0003725145652365482
644	0.00029639010102520003
645	0.0006364288184617742
646	0.0006920002687817683
647	0.0002734306338444353
648	0.0005913025233979756
649	0.0005621282561651144
650	0.0001753107292660664
651	0.0006494916943421291
652	0.00041725272340267333
653	0.0004512096700530358
654	0.00028938183294123515
655	0.00032459071225000754
656	0.00023940405484148845
657	0.0012295677814970912
658	0.00032969742847452886
659	0.00021478032461428502
660	0.00022556324970588484
661	0.00033213285047128943
662	0.0001831816300074071
663	0.00016565916490267015
664	0.00042368447221556935
665	0.0003991581193711938
666	0.00020713087714946
667	0.00021934769167829884
668	0.0002033797329554982
669	0.0002139989246770494
670	0.00040955876603776683
671	0.0010009408597430349
672	0.00046062248544218536
673	0.0018423133660313308
674	0.00014219308139080237
675	0.0003150242694643433
676	0.00013249749856278868
677	0.00033677124830876795
678	0.0003701498185067887
679	0.00031838163500611796
680	0.0010693523287691928
681	0.00027960492503960885
682	0.0001277299882998673
683	0.0005804573171843327
684	5.1559335689897373e-05
685	0.0005437549719129521
686	0.0011451786729099994
687	0.0006153048698664506
688	0.0004896816609483859
689	0.00030796675412023437
690	0.0006244198823103264
691	0.0003534071693834438
692	0.00029301297295694504
693	0.0014658343503381513
694	0.000653078125582891
695	0.00012263146635486523
696	0.002298079492265836
697	0.0006254410605323909
698	0.00019321075818636675
699	0.0005900559622785273
700	0.0002585464520136495
701	0.00026208073499780636
702	0.000818585149030093
703	0.0004636352204779106
704	0.00031942135242078615
705	0.0012583924761246708
706	0.00048593668416653854
707	0.0004711646884382582
708	0.00041999790311494814
709	0.0008340776119342272
710	0.00028970729726198895
711	0.0002481692996263909
712	0.0005692499642823741
713	0.0002908387096981758
714	0.0004061128788836856
715	0.0009467427588759666
716	0.0010652191862978366
717	0.0011619381676127969
718	0.0001413870065021098
719	0.00010238412562349463
720	0.0003824571625368184
721	0.0006350413419417063
722	0.0011191606082844798
723	0.0002489678470063214
724	0.0002125845990093239
725	0.0003173624295982592
726	0.00022372341669735877
727	0.00033649294423456595
728	0.0008556703861938273
729	0.00041475095330524846
730	0.0012630244268537856
731	0.0004610687432489632
732	0.0001214185592493312
733	0.00021322561890009203
734	0.0006729830388027212
735	0.0008603672377562681
736	0.0012560072368372494
737	0.00013439657111182087
738	0.0002901300811784522
739	0.0003811622718937394
740	0.0001749841524170418
741	0.000747574570264802
742	0.0005734879636422322
743	0.00017524657885466797
744	0.00021723504621632285
745	0.0005595409329701572
746	0.0019766509895047923
747	0.00036752373601034417
748	0.0013497254094811126
749	0.0008723591070508107
750	9.661865019943294e-05
751	0.0002172255413236039
752	0.0003894285465370831
753	8.727594266707573e-05
754	0.00017292882760008642
755	0.0008087365060969518
756	0.000591614656005075
757	0.001662163067918089
758	0.00017822864978523726
759	0.0011250932820321981
760	0.0005267259137269881
761	0.0003682917303087861
762	0.0017256190670461072
763	0.0006561116817637458
764	0.00010557849283268169
765	0.0005664349466139527
766	0.00026161717688902395
767	7.518643028316352e-05
768	0.00033237217943037577
769	0.0002487014544764013
770	0.00019997806448660677
771	0.0006643006264442972
772	0.00034488526157387493
773	0.001215520089081365
774	0.0010193364148745722
775	0.00030514471357251166
776	0.0002403525563989577
777	0.00041045790806109857
778	0.0001289405081611152
779	0.00030769158392962657
780	0.0010434562241971872
781	0.0005437115020955273
782	0.00013348815793826988
783	0.00035197444756502173
784	6.032416727681003e-05
785	0.0005623039685364542
786	0.0007298866977322736
787	3.64780839761634e-05
788	0.00043321404104829304
789	0.0003372027953019223
790	3.3119897928719456e-05
791	0.0006652968525537607
792	0.0019241758995609726
793	0.0006360738710095105
794	0.0008992858075515789
795	0.00026597103363273526
796	3.441235117388106e-05
797	0.00019947867303437636
798	0.00042556243014929296
799	0.000527016590790078
800	0.00011535195714042895
801	0.00034094824341956417
802	0.0006001017306363251
803	0.00044441893753430136
804	0.0006980358888445407
805	0.001018703205623141
806	0.0001654758742153359
807	0.00017467290321964075
808	0.0004999243158597469
809	0.0001882542742437841
810	0.00038145780076236124
811	0.0007025849770909186
812	0.00018867539804686976
813	0.0017986687425876886
814	0.0003204793819761285
815	0.0003638079020723114
816	0.0004996642270708436
817	0.0002165389109874063
818	0.0004029059799159389
819	0.0007687933277332679
820	0.00016201569732500728
821	0.000933299194082503
822	4.8461804000287166e-05
823	0.00011105303079105099
824	0.00014921923130301065
825	0.00027952260176003333
826	0.0003719900645279626
827	0.0003210368962443818
828	9.671532934459504e-05
829	0.00042985734932810053
830	0.00046936983564506787
831	0.00033592160716935124
832	0.00031718541607133124
833	0.0005050357170810059
834	0.000364303157828427
835	3.946378201758754e-05
836	0.0006369885276401265
837	0.0007250789800149762
838	0.0003292942840500303
839	0.0001536896139858653
840	0.00029202172246221934
841	0.00027575164892138247
842	0.00037015474788337663
843	0.0005229773698384614
844	5.9549881428749835e-05
845	0.0001495944327480601
846	0.0007110043549694622
847	0.0005656398492870449
848	0.00042866748235268387
849	0.00017020278037457195
850	0.0004783467507904607
851	0.0003568460449757111
852	0.000617056273635429
853	4.505650950730554e-05
854	0.0001194833887992609
855	0.0004562723478028339
856	0.00014770023951926603
857	0.0004733331981806454
858	6.49659367861941e-05
859	0.00016528293666819228
860	0.000104161555464872
861	0.00013777518234474664
862	0.00035220865673644914
863	0.00016100786510660204
864	0.00011252120846192467
865	0.00013394524501076285
866	0.0002747322118126006
867	0.0004387058718953179
868	0.0008620533857585738
869	0.00012383845736250527
870	0.0004487607871001848
871	0.00024348413594742023
872	0.0002371284202467754
873	0.00027444757012278675
874	0.0017445325964625833
875	0.000850491747844422
876	0.0014239334762782432
877	0.0005564314046877802
878	0.00011087765216823759
879	0.00015139517896480608
880	0.00025955996001409044
881	4.975577213894247e-05
882	0.00024354090132188262
883	0.0013453407197550327
884	0.0010650235996224379
885	0.0009536266538615959
886	0.0004594519928464825
887	0.0003415238290891963
888	0.0006389980597391411
889	0.00057135494146955
890	0.001061928092024128
891	0.0010513493594885815
892	1.8359611284420158e-05
893	0.00048367530879944763
894	0.00030537581839105814
895	0.0004064137268513699
896	0.0005231702200249697
897	0.00028648679315624654
898	0.0004812560423074643
899	0.00028973258719287794
900	0.00020677438777523787
901	0.00021591097722029512
902	0.00017327648776749448
903	0.00046804312983383267
904	0.00027875630633209333
905	0.0004930493253798686
906	0.00011866920307152056
907	0.00035317941119477757
908	0.000122256224444657
909	0.0010739774661625847
910	0.00011204132475443792
911	0.0004678979944632419
912	0.00020198830547910287
913	0.00046443493674346416
914	0.0004233970764024269
915	0.0006461726860252327
916	0.0003318671231689053
917	0.00040864356750018545
918	0.00015682887267505274
919	0.0002091240580214403
920	0.0004673968869562659
921	0.000980770452451682
922	0.0002599570216016171
923	0.00017554940875252054
924	0.000296365883030189
925	0.00021725762161977388
926	0.000222269279864374
927	0.0003787883783476517
928	3.112761008442197e-05
929	0.000440223446658476
930	0.0005493294300387098
931	3.206690457378564e-05
932	0.00021737265035574432
933	0.00011398867795158079
934	0.0005207337065654947
935	0.000353189782705846
936	0.0010362922170765074
937	0.00021564318555726674
938	0.0003022677889600423
939	6.267335930610656e-05
940	0.00015319842698547113
941	0.0005082708890030868
942	0.0004842479197926254
943	0.0005981743188934539
944	0.00010907426258693651
945	0.00014321203970458953
946	5.456289624975243e-05
947	7.928579159941437e-05
948	0.00033983934357860966
949	0.0008919001099787404
950	0.00011546899176431061
951	0.0006461389490115087
952	0.0005029561456591176
953	0.0004667778002846434
954	0.0014397994627212331
955	0.00017209351394883673
956	0.00019004742747751998
957	0.0001435835287398081
958	0.0005856778502162951
959	0.0002348802367534765
960	0.0003832346537372301
961	0.0005515315969780491
962	0.0005437767676245643
963	0.0004488433983347487
964	0.00034766702177744185
965	0.00017034663247797316
966	0.0001287129107884016
967	0.00034263661271499474
968	0.0002909113155362237
969	0.000306857456697631
970	0.0003056157347024925
971	0.0006074444008116441
972	0.001028672903582746
973	0.00022146041515459718
974	0.00028842261571925215
975	0.00013966293933631146
976	0.00013005939377068695
977	5.186751558754777e-05
978	0.00022286149470356626
979	5.7655902114882466e-05
980	0.00048799018549210024
981	0.00028095466635412035
982	0.00019935617089377613
983	0.0005948808380886899
984	0.000287780253387151
985	0.00017783653408011838
986	0.000490252705853578
987	0.000708138049312083
988	0.0004117394846443783
989	0.00021336460846494036
990	5.9099805719009426e-05
991	0.00017673227136931444
992	0.000244953020449637
993	0.00013604959602426015
994	8.575212327187277e-05
995	0.000243508220380995
996	0.000613573588937503
997	0.0003999202048998165
998	0.00019351885515299548
999	0.0013871903833102175
1000	0.0007217305633359849
1001	5.203265067212455e-05
1002	0.00023346804304851763
1003	6.121575829261723e-05
1004	0.0007332362105971968
1005	0.0005729238837294982
1006	0.00031497621352195973
1007	0.0005155188258688707
1008	0.001169226847654316
1009	0.0002591392866192584
1010	0.0003655145356487917
1011	0.0012297388734621394
1012	0.0001890398009082131
1013	5.5164732798120005e-05
1014	0.0005697399437162838
1015	4.4967435923439264e-05
1016	0.0003227151837894373
1017	0.00018187754486577318
1018	0.0001882124465509399
1019	0.00015426337610028432
1020	0.0007839531504556877
1021	7.283160850638052e-05
1022	4.032206903385489e-05
1023	8.723112960949514e-05
1024	0.00035431003785907535
1025	0.00016548868595969655
1026	0.00022787108599546762
1027	0.00108317991133743
1028	0.0005989182715148955
1029	0.0002869424665328486
1030	8.914341482681875e-05
1031	0.0009545849012440377
1032	0.00022849442223895253
1033	0.00032581722295487635
1034	0.00023515549192168933
1035	0.0004252776295809806
1036	9.537163063792611e-05
1037	0.0008350391420551806
1038	0.00016688926148866303
1039	0.0007247967012526593
1040	0.00014314670856793707
1041	0.0006929652891292906
1042	0.0005289423197612768
1043	5.6180347938144436e-05
1044	3.5709568650763e-05
1045	0.00024045648715483256
1046	0.00046439633275959614
1047	8.736229595910216e-05
1048	0.00034254802237668387
1049	0.00010411526713427014
1050	0.0005188675175123911
1051	0.00034660463843305136
1052	0.0007409680075147093
1053	0.0005830030087530253
1054	0.0002324601428680708
1055	4.1115674341918834e-05
1056	0.00011213571349411985
1057	0.0001502585034062323
1058	0.0009013426110297466
1059	0.00029295192596133805
1060	0.0002188229840244975
1061	4.750955175518076e-05
1062	0.0003285635374973048
1063	0.0003023929445665184
1064	0.0008322850807734001
1065	4.814050074888422e-05
1066	0.000194336255724822
1067	0.0005052066527829606
1068	0.00015328003446260388
1069	0.0006650686307045124
1070	7.207397889511263e-05
1071	0.0005209341325652269
1072	0.00022641289860722989
1073	9.47715723593826e-05
1074	0.00010886870855637713
1075	0.0005255491843209745
1076	8.66154422880671e-05
1077	0.0014257937267217195
1078	0.0005501047482737575
1079	0.00017868641441329389
1080	0.00027413508395961606
1081	0.00012839061294316975
1082	0.00027738676478110934
1083	0.00048469230959662086
1084	0.0001694336136040974
1085	0.0002587019174540568
1086	7.959768037344048e-05
1087	0.00011834734027745335
1088	0.00016575076493663234
1089	0.00013261026275401691
1090	8.672160810905785e-05
1091	0.00046035087826944854
1092	0.00012307599895632507
1093	0.0006321301693423873
1094	0.00046193933252865833
1095	0.00012315547352235252
1096	0.0006649730147406961
1097	0.00012510065768782977
1098	0.0001706088313357887
1099	8.248000117632806e-05
1100	0.00014140128408231159
1101	0.0002142984318430506
1102	0.0007276329421319944
1103	0.00015678552380088485
1104	0.0001818146306822185
1105	0.000294343470169354
1106	0.0002776659233477922
1107	0.0005420199996901538
1108	0.00037164702413228126
1109	0.0001795918794520092
1110	0.00041515259092782665
1111	0.00018840976612401498
1112	0.0007492281401393372
1113	6.587818323404958e-05
1114	0.00012363268730386474
1115	0.00015354382068382197
1116	0.0002323404368438129
1117	0.00017359155254950635
1118	0.0001354654026732851
1119	0.0003193322335765473
1120	0.0002688721215808789
1121	0.0005437426309837015
1122	0.0003677425613528192
1123	0.0002720405074995041
1124	8.470111694710379e-05
1125	0.000146437913262381
1126	0.0004796954945721086
1127	8.603207898123025e-05
1128	0.0008243766864384004
1129	0.0002048245042113961
1130	0.001803003608030639
1131	0.0001456449314781678
1132	0.0002859268095083868
1133	0.0006036325017872977
1134	0.0005426517936444604
1135	0.00022369551705914384
1136	0.00013290432523282872
1137	0.00024142364494305862
1138	0.00016324905996955137
1139	0.00014492838665120168
1140	7.080557124473986e-05
1141	0.0002087341577028034
1142	0.00017963548290169087
1143	0.00011703386409180172
1144	0.00011811314744287694
1145	0.0010037798847881848
1146	0.0006769207447955064
1147	7.332421537008023e-05
1148	0.0005174575722093447
1149	0.00036674480195599685
1150	0.00026943615221202934
1151	0.0008562362582417631
1152	0.0004994936256123918
1153	0.0007255850291220811
1154	8.840606836037364e-05
1155	0.00023795605439010337
1156	0.00019105707389614383
1157	0.00011477539753331943
1158	0.0002793343626071418
1159	0.00038662245151378164
1160	0.00016352320291625333
1161	0.0005850011740950182
1162	7.837407726944695e-05
1163	0.0007054443558686125
1164	0.0002521743555233939
