1167	0.00018135684350225543
1168	0.00047996160070701706
1169	0.00031752111131869533
1170	0.0005416692179014195
1171	0.0003612008073796125
1172	0.0005656264512260199
1173	0.00038409153344584217
1174	0.0003614889342749715
1175	0.0004458779198482892
1176	0.00018748800405506857
1177	0.0005172184063095669
1178	0.00034954445772069725
1179	0.00040678196771795736
1180	0.00040160336430934435
1181	0.0004576005115237355
1182	0.0002471576455601266
1183	0.00014631708455284558
1184	0.0008965287509349144
1185	0.0005869434400004605
1186	0.0001276730021709626
1187	0.00048220933027612816
1188	0.0016161449321955277
1189	0.00031322637466953883
1190	0.00012087713286162364
1191	0.0004187484319863632
1192	0.0005276352656220369
1193	0.00019992501139561085
1194	0.0012560179950128617
1195	0.0003412190322975699
1196	0.0005330971848495217
1197	0.00020805541390695728
1198	0.0004710827165103969
1199	0.0001724512711118412
1200	3.7047307170539695e-05
1201	0.0001042290219868781
1202	0.0007603051809418771
1203	0.00012931665061932025
1204	0.0001389540793907976
1205	0.0009287026375070011
1206	0.0004045791978192592
1207	0.0002907876437373455
1208	2.512193361362148e-05
1209	3.897159198196802e-05
1210	0.0009321241913083783
1211	0.00010482728807589768
1212	0.0002274004257591649
1213	0.00030931321307451205
1214	0.00010072352629119151
1215	9.820310097061809e-05
1216	0.00020151187291955918
1217	0.0006065715811806458
1218	0.00029656690538575953
1219	0.00023614239686551024
1220	8.722092778701434e-05
1221	0.0005142796332467422
1222	0.00010766636568106789
1223	4.7731004776217596e-05
1224	0.0003543960402002775
1225	0.00014839930249564484
1226	0.00028787167547128745
1227	0.00023381009300826638
1228	0.0002983398431292367
1229	8.729661211965421e-05
1230	0.0005348881784911709
1231	0.00012511326833493925
1232	0.00060738735919822
1233	9.762482120591228e-05
1234	0.00038401120212899325
1235	0.00034450688827866754
1236	6.023325423830966e-05
1237	0.0007074736492321
1238	0.00038786360336163595
1239	0.0001595793872086366
1240	0.000392273570390992
1241	0.00014225821322655269
1242	0.0002969666190518531
1243	0.0006404298581619203
1244	0.0005046395990664921
1245	0.00017802403149077455
1246	0.0003537413540583386
1247	0.00038511737789354554
1248	0.00016069128637772088
1249	0.00033718952542154183
1250	0.0006714858963788649
1251	7.970584408679198e-05
1252	0.0003542926437105437
1253	9.06569505422385e-05
1254	0.00014732464761637616
1255	0.0002427093639376577
1256	0.0003460976839385344
1257	0.00015300304445974464
1258	8.743714666113577e-05
1259	7.67238173721099e-05
1260	0.00036863579891324635
1261	0.00034953534139078266
1262	0.00011562424980848686
1263	0.00038007873329729355
1264	0.0003011285973444486
1265	0.0004006221095573652
1266	0.00019805597822160017
1267	9.299192277563972e-05
1268	0.00014873781249238974
1269	0.00013254466986305975
1270	0.000445513335546395
1271	0.00019332680768019062
1272	0.00013866274211057116
1273	0.0004612544876626925
1274	0.0001892506734512512
1275	0.0004679994296425395
1276	0.0006076782816757414
1277	0.0001857328452898362
1278	0.0007405771586823795
1279	0.00019172977941212975
1280	3.0118535248332122e-05
1281	3.195966439762771e-05
1282	0.00015357906702297678
1283	0.0002650438833343391
1284	0.00037259092134872855
1285	0.00021781045231229008
1286	0.00029415135345734237
1287	0.00011328678454184925
1288	0.00011391291922981284
1289	0.00015667810634580433
1290	4.329194624212518e-05
1291	3.6518904055200884e-05
1292	5.019544780691232e-05
1293	6.82901997227168e-05
1294	0.0004608239718917843
1295	0.0002479634593005071
1296	0.00032992417601136916
1297	0.00011161449412043156
1298	0.0002913127498090105
1299	0.00031164894632597107
1300	3.116435282964287e-05
1301	8.507544367671223e-05
1302	4.493443512582456e-05
1303	0.00020060517778019486
1304	0.0004409188524342952
1305	0.0007313458919437611
1306	0.0007876287535457455
1307	0.00034769177081622635
1308	0.00020793617597774503
1309	0.0004396380532094738
1310	0.0001252683427940062
1311	0.0002635341839289018
1312	0.0004394938346088022
1313	0.00039790880154995796
1314	0.00019570595815554702
1315	0.0005395212074619748
1316	0.00028360044352873534
1317	0.0005831074525837245
1318	0.00016594397605145433
1319	0.0002985455186696123
1320	0.00010823684715876721
1321	0.00011210666073134449
1322	0.0003571187626660452
1323	0.00015247674413970268
1324	0.000239918217080336
1325	0.00011834782504341583
1326	0.00024538635177050676
1327	0.000263528478331148
1328	7.10751721874358e-05
1329	0.0003028801795966426
1330	0.00013262199650279478
1331	7.506977752700771e-05
1332	0.00027358430013363995
1333	0.0001932720718214532
1334	4.666264338625953e-05
1335	8.020746207061913e-05
1336	4.1121189303179606e-05
1337	0.00010829488296672585
1338	9.289051454228462e-05
1339	0.00020717659299176552
1340	0.0002814935572947209
1341	0.00018256968863913185
1342	0.0003842611771086899
1343	0.0005854526861781151
1344	0.0004536269866146856
1345	0.0001454527561952566
1346	5.1479824331589404e-05
1347	0.00020083367301805945
1348	0.00012017347106712822
1349	0.00016695578445697826
1350	0.00012116488498619924
1351	0.0002083194111110531
1352	0.00012998157643602634
1353	0.00014119903377241428
1354	0.00030385449382158166
1355	0.0010592893084533596
1356	0.00021846099147839
1357	0.00038260979719725136
1358	0.00030114103827636536
1359	5.642957028086164e-05
1360	0.00042737485985695826
1361	0.00022966601857002736
1362	0.0003881122776074405
1363	0.0004896472296861646
1364	0.00023110839902940291
1365	0.0005694790018508965
1366	0.00014771004982645322
1367	0.00034353781437039066
1368	1.8862399803660644e-05
1369	0.0003257251695522582
1370	8.585346625924602e-05
1371	5.90267462182054e-05
1372	0.0004238135717335645
1373	0.0005477793882706649
1374	0.00011868819939539474
1375	9.771250893034036e-05
1376	0.00035217472406411825
1377	0.00029266470571296565
1378	0.0007285048189989875
1379	6.182070972558375e-05
1380	0.00022847396934874288
1381	0.0012461504724607688
1382	0.0005551794314260049
1383	0.00019033076934137726
1384	0.00015989341523756293
1385	0.00017787740405693302
1386	5.9500367026216375e-05
1387	0.0002789214176450861
1388	0.00031471957413442255
1389	0.0001009869086981025
1390	0.00028620333092395893
1391	0.0007847490474624021
1392	0.00033639088408484976
1393	0.0004800252423217942
1394	0.0003004287459240977
1395	8.731096974976003e-05
1396	6.337168270519145e-05
1397	0.0001479745023369046
1398	7.204449495429477e-05
1399	0.0003212951096694179
1400	0.0001332100104825789
1401	0.00016610240135975395
1402	7.639188199287253e-05
1403	0.0003280636798771321
1404	0.00024944093010925423
1405	0.0002382608898390589
1406	0.00013871811188794446
1407	0.0003727197423174424
1408	0.0006000925283815095
1409	0.00033021818845236706
1410	3.0652837663471096e-05
1411	0.0002440532505656512
1412	0.0005574131824738523
1413	0.0002909478324380969
1414	0.00016319581590706358
1415	2.46343617610949e-05
1416	0.0004097261741455534
1417	0.0008003034102312377
1418	0.00015462263378813201
1419	0.0002883139264619772
1420	0.000120483563729387
1421	7.471817706365593e-05
1422	0.0004748018976814343
1423	0.00021940646449831026
1424	0.0008031388167113249
1425	8.571798691892003e-05
1426	0.00013343068371261097
1427	0.0004838544181965035
1428	0.0003106467815541478
1429	0.00010831048866757496
1430	0.00017541407916258343
1431	0.00016011025009682445
1432	0.00026221755013949296
1433	7.742665416926238e-05
1434	0.0004855579667989966
1435	7.593240031117652e-05
1436	0.0001029450026627611
1437	0.0005195050342149082
1438	7.621582867973937e-05
1439	0.00042612398534266937
1440	0.0002785402581949617
1441	0.00040252783096182053
1442	0.00014588647462010208
1443	0.00022567575835947466
1444	0.00048686808286602015
1445	0.00013259297121088988
1446	7.723234505044181e-05
1447	0.00012070883555174907
1448	0.0009215916553480869
1449	0.0002080149928290162
1450	0.0005012856754428467
1451	0.00022757395236354877
1452	0.0001615002098623817
1453	0.00010540500245788617
1454	6.15200479305591e-05
1455	0.0002859776385799219
1456	0.0005910985858344517
1457	0.00014713470441670755
1458	8.741723260850691e-05
1459	0.0002775161103244133
1460	0.00010760860026882155
1461	0.0002141947111346979
1462	0.00017251161712239816
1463	0.00018467800474754735
1464	0.00011051580923243313
1465	9.681690746784877e-05
1466	0.00038769140198391454
1467	0.0007573231434932002
1468	0.00021458779402320024
1469	0.00034372616970260503
1470	0.00023789431286389497
1471	7.452565822440595e-05
1472	4.891004896830475e-05
1473	0.00020242262839978564
1474	9.828257539042498e-05
1475	0.00015943159965893793
1476	0.0001847301656251668
1477	3.976492456886031e-05
1478	4.941943864150403e-05
1479	0.0003655067417871346
1480	0.00029353844063173307
1481	4.5222794290886544e-05
1482	0.00016037675692571376
1483	8.370607973799927e-05
1484	0.0002033578984772611
1485	0.00010384017066165124
1486	0.00033126740004223783
1487	0.00030890835956618465
1488	0.00010246588939004629
1489	0.0004801373554522034
1490	0.0003030141753431665
1491	0.0001371898314480183
1492	0.0005038471565012061
1493	0.00018827793264239947
1494	0.00012421148069206587
1495	0.00018849064175599625
1496	9.570702597566121e-05
1497	2.337291999093336e-05
1498	0.00011132042799837188
1499	0.0004048896202047024
1500	0.00017600940648248236
1501	0.00039554351315775673
1502	0.0007144443188186478
1503	0.0004508882882926559
1504	0.0001341869696472685
1505	5.8963114119271024e-05
1506	0.0003300369313617687
1507	0.0001481475985124659
1508	0.00022577840770220665
1509	0.00014773220888280212
1510	0.0008429086235170962
1511	0.00027184472356360745
1512	0.0003505324083161907
1513	0.00015052261983828727
1514	0.00010260886149148681
1515	0.0001478189541362244
1516	0.00010694392112060348
1517	7.929675465962751e-05
1518	0.00011524100381320275
1519	0.0004062339675549989
1520	0.00041398835492886083
1521	8.132344481872072e-05
1522	0.00013315603658693942
1523	0.0008034592115187661
1524	0.00017907035026904243
1525	0.00010331698296055965
1526	0.0001736334762271065
1527	7.934485380487941e-05
1528	8.761781270876887e-05
1529	8.052616154011277e-05
1530	0.000576460493025303
1531	0.0004534529211979269
1532	0.0003224374676339637
1533	8.958766751248418e-05
1534	0.0005258616419911117
1535	3.7032720840474544e-05
1536	2.666560180524004e-05
1537	7.360683776738183e-05
1538	0.0002731399344907351
1539	0.0002138741468441839
1540	9.759312637889892e-05
1541	0.0003214395302635579
1542	0.00014757134639886826
1543	0.00033200222984776747
1544	0.00019590011279309674
1545	0.00016911132700772122
1546	0.00016273574242215027
1547	0.00024329210131218503
1548	0.00027804541543338814
1549	0.00011809392802311744
1550	0.00036858324871495105
1551	0.00013400960820982572
1552	0.00022036012272052025
1553	0.0001695481184221156
1554	7.118490237465463e-05
1555	7.865078178850024e-05
1556	0.00016419258581347275
1557	0.0002916165233503439
1558	5.781610697496729e-05
1559	7.483887594731306e-05
1560	3.462726844908688e-05
1561	8.081863773565583e-05
1562	0.0010063135871616396
1563	0.00042167568398672147
1564	6.161626692334096e-05
1565	0.0003396739386720138
1566	0.0005145884285679053
1567	9.206585676024662e-05
1568	2.3025252890413408e-05
1569	0.0003537981625098688
1570	0.00011158519800589809
1571	0.00012200196624157883
1572	0.00015317449699813905
1573	0.00015714280341609614
1574	0.00026978652928589554
1575	0.00038749726679966406
1576	7.004830769421501e-05
1577	0.00016700171053433242
1578	0.0002277371074990088
1579	0.00010947170506540215
1580	0.0002846818001117056
1581	0.0002931956809989347
1582	0.00014614646424810154
1583	2.7452614238097716e-05
1584	8.556557570297898e-05
1585	8.08689640582481e-05
1586	0.0005146445728227472
1587	0.00014543331293357653
1588	0.0005430988594043497
1589	0.0001659374472189058
1590	0.000137665556077298
1591	0.0001260693275580947
1592	0.00018705499640977942
1593	0.0009811555054585813
1594	0.0003540425373572127
1595	0.00018100265783236807
1596	0.00010209912824389972
1597	8.435587056789685e-05
1598	7.463833663108007e-05
1599	0.00022597689423399162
1600	0.0002547059117099729
1601	0.00028989768727790934
1602	0.00020376045012522874
1603	0.0001768508825252061
1604	0.000134023356115042
1605	0.0002764385605585663
1606	0.0004599706811970453
1607	0.00037654326033431684
1608	0.0001258010952582192
1609	0.0003679418778945961
1610	5.549293197920775e-05
1611	0.00026752378418023104
1612	7.1095708448614e-05
1613	0.0004931640598528437
1614	9.094239513909588e-05
1615	0.0011067522848035732
1616	0.0004115014777273294
1617	0.00010762754689830979
1618	0.0007150292276365109
1619	0.00010205151207732674
1620	0.00014514021956252537
1621	0.0001761836622367211
1622	0.0002200013243920517
1623	0.00013497289489091682
1624	0.00043772539070769393
1625	0.00028408449145810895
1626	0.0001374138636626078
1627	0.0001648823397912431
1628	7.117756621180184e-05
1629	6.135499735983905e-05
1630	0.00016234194601132056
1631	0.000565297955222409
1632	0.00017474581879980662
1633	0.00037570643011074494
1634	3.6345197874164514e-05
1635	0.0001534093792568757
1636	0.00030822395584551357
1637	0.0002890290198558848
1638	0.0002712991110992152
1639	0.00012784439737016027
1640	9.612405634128841e-05
1641	0.0001076520827993836
1642	0.00016965544074708087
1643	0.00014871434611426232
1644	0.00020406592537072026
1645	5.56396198939004e-05
1646	8.953999467854454e-05
1647	0.0004269371563081625
1648	0.00037486900205163393
1649	0.00028679504240565685
1650	0.00013480494111699809
1651	6.652969373170884e-05
1652	0.00027826401668060874
1653	0.00014031143299918824
1654	6.221360042035773e-05
1655	0.00020236383066059229
1656	0.00011948200839387477
1657	0.0003501028937760049
1658	5.7767784543748764e-05
1659	7.440096347657716e-05
1660	0.00024903439947451274
1661	0.00023253203435215106
1662	0.0008328811421625927
1663	0.0003296030033936922
1664	0.0002685334448682508
1665	0.00038843139312469735
1666	0.0001543355944642125
1667	7.182975004197141e-05
1668	0.00031896518392362995
1669	0.00015681790753159635
1670	0.0006930692502313325
1671	0.0002123554436099159
1672	0.0005317437365161303
1673	8.784087433261239e-05
1674	4.727916438031338e-05
1675	0.0005122640666165921
1676	7.614393398772953e-05
1677	0.00014508905701299222
1678	9.783211716025353e-05
1679	8.239996049940634e-05
1680	0.00018562452016207515
1681	0.0004935267008453053
1682	0.0001636831506572339
1683	0.0003457328769488609
1684	0.0003323601417424117
1685	0.0001560869088581522
1686	0.00020574477867101875
1687	0.00020968228346309823
1688	0.00010105797893753931
1689	6.421208682336722e-05
1690	7.688296057726031e-05
1691	0.00010290469198300711
1692	2.9462672569153074e-05
1693	0.00047387641936441047
1694	0.00018938984773669157
1695	8.449001981571591e-05
1696	0.00013285231696587903
1697	0.0001254909860846112
1698	7.954919757875141e-05
1699	0.00038455428462599156
1700	0.0001060336008327978
1701	0.00029019126856446616
1702	0.00011040447748926222
1703	0.0001364929812970107
1704	0.0003599699527131306
1705	0.0003778506851323153
1706	0.00024969264806537863
1707	0.0003116656982518846
1708	0.00030710034489834554
1709	0.0002031780523110513
1710	7.549021736774222e-05
1711	0.0003055772700436184
1712	2.767902389586366e-05
1713	8.338386023216504e-05
1714	0.0005072483341459172
1715	0.00024203085954588126
1716	0.0003113843853149061
1717	0.00015808490378373826
1718	0.00020504288482387092
1719	2.4644810629325086e-05
1720	6.914966405108478e-05
1721	0.000375202847014431
1722	0.0001719759232629635
1723	0.0002170710226344428
1724	0.00038022216086376024
1725	0.00011769878457192903
1726	6.725744096419375e-05
1727	0.0003037765132960769
1728	9.261603625754415e-05
1729	0.0002280532574504165
1730	0.00013590436867637955
1731	0.00010681946314716031
1732	0.0004751149313290974
1733	0.000365622086234978
1734	7.526832495577435e-05
1735	0.0005134799423691257
1736	0.00014451632298813163
1737	3.900578662058091e-05
1738	0.00011880791890895114
1739	0.00013837576005902875
1740	0.00036496996134169037
1741	2.8053946115142835e-05
1742	8.497714260021505e-05
1743	0.0001890034862822645
1744	0.00015608185745662572
1745	6.29033569476289e-05
1746	0.00012266936425512877
1747	0.00024825173741870504
1748	0.00020767620991672445
1749	0.00015842654664606905
1750	0.00031329826855673256
1751	0.00018560022445186534
1752	3.4338556772513384e-05
1753	0.00010182353135740322
1754	3.278303243251164e-05
1755	8.708590837143303e-05
1756	6.24940776251999e-05
1757	3.566726109168024e-05
1758	0.00016436431721339248
1759	7.910973341676106e-05
1760	0.00018433295856593623
1761	0.00023242252362116285
1762	0.0001434263005294881
1763	9.471380021748295e-05
1764	0.00019852277246712514
1765	7.660253373433621e-05
1766	0.00017617838651879067
1767	0.0004235775139413586
1768	0.00024744247739528303
1769	4.587296139818902e-05
1770	4.307778868596218e-05
1771	0.00014519873125482807
1772	5.402994352350729e-05
1773	8.877344480427898e-05
1774	5.179285232621098e-05
1775	0.00020971861782999519
1776	0.0002520602616547648
1777	4.898687653171634e-05
1778	8.643271569181286e-05
1779	0.0004904791062353383
1780	0.00017834622888159734
1781	0.00023455538951753079
1782	0.00016417280909953173
1783	3.936156149076284e-05
1784	9.800385255637857e-05
1785	0.0006198877691266025
1786	4.325924249374311e-05
1787	0.00020978037549321493
1788	0.00011542296828055982
1789	0.00014623611145036277
1790	0.0005548915915634141
1791	7.672481910585799e-05
1792	0.0001652163864548864
1793	4.2853409867837144e-05
1794	0.0006381892658422049
1795	0.00035901423803835216
1796	0.00010907947595398852
1797	0.0005572508466751203
1798	9.124575681342772e-05
1799	3.482766362117751e-05
1800	0.0007578565069783815
1801	0.000681685590174545
1802	0.00012591499739868513
1803	0.0008592814505651945
1804	0.00015168440208098932
1805	0.00014630848517415267
1806	0.0006556157853860866
1807	0.00016729158166185133
1808	0.0003019548105058766
1809	0.0003141135987580233
1810	8.523716794169148e-05
1811	8.798790103194473e-05
1812	0.00019848770625126254
1813	4.384318860142807e-05
1814	0.00019320367647309808
1815	0.00013260931791194618
1816	7.892545325910121e-05
1817	0.00037681803961659756
1818	0.00016802998707046184
1819	0.00033267933411772313
1820	0.0001480771546468341
1821	3.505559488445659e-05
1822	9.386759474341793e-05
1823	0.00011188344473253183
1824	7.776336068088724e-05
1825	0.0001636260954953051
1826	0.0009455235298889849
1827	0.00011506160133132126
1828	0.00022238191009892858
1829	0.00022691942824592908
1830	8.295295080024498e-05
1831	9.600866992386265e-05
1832	0.0005836243491219621
1833	0.00012603294722918784
1834	0.00018377237553932185
1835	0.000546296783885998
1836	0.00026057688617979425
1837	0.00015610870817391582
1838	0.0005088924304682201
1839	0.00012647837212885574
1840	5.1080939190006425e-05
1841	0.00020485551028461246
1842	0.00012757770551740128
1843	0.0002231269367981193
1844	0.0002135633488653945
1845	0.00010215655752104779
1846	6.390537938026605e-05
1847	0.00029772918580769214
1848	8.954581780275475e-05
1849	0.0004489096538611877
1850	8.98800964749157e-05
1851	0.00018643418856951907
1852	0.0003330617177769572
1853	9.149613555953829e-05
1854	0.00022101590488610886
1855	0.00011816395738598775
1856	5.861711282083018e-05
1857	0.0002688214479414164
1858	0.00018279779722518358
1859	0.0003158922312568816
1860	0.00016228385852237284
1861	2.366247213146324e-05
1862	0.0003777509261617578
1863	0.0001145787507217494
1864	0.0008566081009271002
1865	9.311397860199531e-05
1866	0.00011749588633976298
1867	5.573795154941761e-05
1868	4.471727760935158e-05
1869	0.00018302654437827662
1870	0.00020508672273422915
1871	0.00039662917275300744
1872	0.00010597616150729096
1873	0.00012300068489798412
1874	0.0006800888674508369
1875	0.0003651254059208798
1876	0.00015759604289413914
1877	0.00045981424072578665
1878	3.276626549951811e-05
1879	0.0003270145622741549
1880	0.000353025857615473
1881	0.00014481463368661184
1882	0.00020581078206128393
1883	7.277946694588161e-05
1884	0.0002502800059862311
1885	0.001181116041843945
1886	0.00015290971734933348
1887	0.00023321842716195288
1888	0.00010592760798355358
1889	0.00024648135898713944
1890	2.330957044405688e-05
1891	0.00030374433589087344
1892	0.0001429679038057621
1893	0.00018586081899943138
1894	0.00023765378961123853
1895	0.00029231681744670515
1896	0.0004980903138631016
1897	6.849161052431949e-05
1898	0.0004269346973363021
1899	0.00020255688624978472
1900	9.560717738937648e-05
1901	9.107889789928308e-05
1902	9.828580456227626e-05
1903	0.00017675106490475648
1904	0.00025134869599084556
1905	0.00010604516443240459
1906	8.467223765391887e-05
1907	0.00021686287406602896
1908	0.00021504355104716988
1909	0.00014708469204542234
1910	0.0002449060005785669
1911	5.025208774010268e-05
1912	0.00014393316605938576
1913	5.383337847438778e-05
1914	0.00011284946553391893
1915	0.00015598211862579854
1916	0.00018535681592908208
1917	6.432810832208908e-05
1918	0.00028961205282819003
1919	0.00020798900527957512
1920	6.931008007808292e-05
1921	0.00014596822114814066
1922	8.762788510974734e-05
1923	2.3063644950055726e-05
1924	0.000460292657021363
1925	0.00020171918162323988
1926	0.00016065836868869607
1927	2.473086730660142e-05
1928	0.00012016504287455094
1929	0.00011378139589135213
1930	0.00020849990459155751
1931	0.00032357725384398356
1932	0.00019543100720907506
1933	0.00017718590783483845
1934	0.00017224863879543694
1935	0.00010124529113998483
1936	0.0004240685084476859
1937	0.0002840568568043487
1938	0.00044715486532050276
1939	8.871926742334007e-05
1940	0.00013166452167133065
1941	0.0003539151445745761
1942	0.00037782812887348987
1943	0.0005648058564461752
1944	0.00012650814451621898
1945	0.000421333130413847
1946	0.00011604756866808447
1947	0.00015735254198365547
1948	6.310010470831723e-05
1949	0.0001106798149726831
1950	0.0003153813110984084
1951	2.127438007791017e-05
1952	9.783488170357561e-05
1953	0.00016343159506442941
1954	0.00018036266379307565
1955	9.880790112433267e-05
1956	0.00021379985402831557
1957	0.0007311069230179614
1958	0.00011072953445204848
1959	0.00010617964540881285
1960	0.00016276436585887602
1961	8.395752651486718e-05
1962	0.00010097572251456471
1963	0.0006722778955072793
1964	0.00043631751131667897
1965	4.034257483279927e-05
1966	7.940811708485636e-05
1967	9.891559931369742e-05
1968	0.00023771804766473565
1969	0.00016057848747641834
1970	6.113849632339824e-05
1971	0.00011043573855271048
1972	0.0001470845590269413
1973	0.0006398802765018716
1974	8.067677468894065e-05
1975	0.0005260502954477328
1976	0.000747754262411155
1977	7.073647412459468e-05
1978	7.156006317449442e-05
1979	0.00011275989446115085
1980	0.0003205664874421427
1981	0.0004114850583655985
1982	8.823343945276062e-05
1983	0.000146888880192386
1984	0.00015697307718054326
1985	5.928051870338219e-05
1986	0.00011542132189718826
1987	9.562086732082064e-05
1988	0.00011145105078970063
1989	0.00012963459701739643
1990	5.00620001366543e-05
1991	0.0002791976145645562
1992	6.828857543284461e-05
1993	0.00013869858158192043
1994	0.00036205175677163625
1995	6.100641983932479e-05
1996	0.0004910956633798633
1997	0.0002244121376222756
1998	0.00021663843664071022
1999	0.00010547147028891823
2000	8.003326638951744e-05
2001	0.0001520835021476535
2002	5.6328508715164035e-05
2003	0.0002132808682348889
2004	5.4893894140611654e-05
2005	0.00022359182880794405
2006	0.0005812000110927823
2007	2.5638349401445806e-05
2008	0.0004746460481066297
2009	0.00011864500905631359
2010	9.062404193604804e-05
2011	0.00016527711028090553
2012	6.498938298275027e-05
2013	0.00015913742322888594
2014	0.0002867258586526363
2015	0.00039398378274733666
2016	0.0003390261747496215
2017	0.00013159961372068255
2018	4.224040470468551e-05
2019	0.0004170998826937625
2020	0.00013387152788567664
2021	5.825771085983394e-05
2022	0.0008592769534426409
2023	7.8907740177664e-05
2024	9.025936961373292e-05
2025	0.0004689720919789888
2026	0.000126326901535717
2027	0.00010662175846811332
2028	0.00022571424268682624
2029	2.4410235830173327e-05
2030	0.00024242937449255495
2031	0.0005369423199137472
2032	0.00016255929825188735
2033	0.0004817565491920161
2034	0.00015086894050481584
2035	0.00012704329277508735
2036	0.00045377502238380007
2037	8.072030045051549e-05
2038	0.0001643473445828293
2039	0.00018344696557138614
2040	0.00011507576175142968
2041	0.0001687359208372407
2042	4.4749078514312146e-05
2043	0.00012941854479148445
2044	0.00019632905202715675
2045	4.488295455314827e-05
2046	0.00022314934910593826
2047	0.00012411868234339597
2048	5.586449683154431e-05
2049	0.00013271073392416194
2050	8.308902909475875e-05
2051	0.00019468540171567307
2052	0.00010725502485535583
2053	0.0001847531307090143
2054	7.095734000169561e-05
2055	0.00010097058811419499
2056	0.00017167887417260052
2057	6.935095305544601e-05
2058	9.48235707830338e-05
2059	0.0003955847546472388
2060	0.0001571974593867569
2061	1.982419044308301e-05
2062	0.00028090291893920693
2063	0.00012896959940098397
2064	0.00025813009651969065
2065	8.308742343105235e-05
2066	0.00018070036049608028
2067	0.0006833509448000834
2068	0.00014707183411537456
2069	6.852856926163454e-05
2070	0.00016632305022132378
2071	8.07753009099509e-05
2072	8.815367359531304e-05
2073	0.00014856952324245734
2074	0.00010252413149560765
2075	5.4110224815327564e-05
2076	1.6308765846920176e-05
2077	0.00019507514044445355
2078	7.916045289588912e-05
2079	8.046326709244471e-05
2080	6.596709105730071e-05
2081	0.0006578218085422139
2082	0.0005519089179132121
2083	0.00016049527341542428
2084	0.0001367329761351883
2085	0.00011997839156096529
2086	3.380329432666855e-05
2087	4.6305587323113535e-05
2088	0.00032042945928572247
2089	8.165293440192664e-05
2090	0.00020112617851628513
2091	0.00021486947815042037
2092	5.579608819149945e-05
2093	0.00014537897111412964
2094	7.704436564498802e-05
2095	0.00018757267852435763
2096	4.739915287095543e-05
2097	0.00019032669300300548
2098	0.00013704765195914995
2099	0.000132281953590048
2100	0.00024241264031597465
2101	0.00014794158845335943
2102	0.0001258238301487765
2103	3.2669273183759355e-05
2104	3.4751989389627145e-05
2105	0.00012361862604872627
2106	3.247420967863887e-05
2107	0.00010676506526625219
2108	8.686006956220129e-05
2109	0.00011600392274085907
2110	0.00021301256337496663
2111	0.0001115839285653556
2112	0.00012295114383056703
2113	8.379414917057679e-05
2114	0.00023321598979865381
2115	0.00028338550224182163
2116	0.00014746269761540886
2117	0.0001078693935406395
2118	0.00024132457164499887
2119	0.00022175747692264322
2120	0.000250262510425781
2121	7.43316063790941e-05
2122	6.623501615379958e-05
2123	0.00028927048756579975
2124	0.00028281857337640387
2125	7.17465947179185e-05
2126	0.0008427927007613825
2127	0.00023093184691331693
2128	8.08503143233215e-05
2129	0.0003346583879714207
2130	0.000698228926430604
2131	0.0001268189314359405
2132	4.8381841440632316e-05
2133	0.00018562478382659
2134	5.286576602371116e-05
2135	0.00013174305414437258
2136	6.054092560039803e-05
2137	0.00020762650765735475
2138	7.373494792605869e-05
2139	0.0001901307977005446
2140	0.00012240987455981422
2141	0.0003811208771456071
2142	4.399032507476134e-05
2143	0.0002532353370858073
2144	0.00021547790846365773
2145	8.952385625374823e-05
2146	8.66931005206332e-05
2147	0.000398252091595262
2148	6.278823454714376e-05
2149	0.00012214647673066957
2150	0.00033509371153779533
2151	0.00016887823179501926
2152	0.00012944531163927337
2153	9.221626507338012e-05
2154	0.00020917104655439082
2155	0.00037955884834811734
2156	0.00017204181820849705
2157	0.00018564153470107563
2158	5.666967020686635e-05
2159	0.00017827253113027403
2160	0.00012984055523143168
2161	0.0002467421945729565
2162	8.704007745079196e-05
2163	7.47633577537876e-05
2164	0.00022218813887151477
2165	7.198628041653191e-05
2166	0.00011530669088389847
2167	0.0002257987904241804
2168	5.791961562614714e-05
2169	2.4677169623241337e-05
2170	4.421403630767153e-05
2171	0.00013570273345912736
2172	0.00013169600263895022
2173	6.54186688228505e-05
2174	0.00016652058594641866
2175	0.00015620265827287973
2176	6.255348918146767e-05
2177	2.0662560685717845e-05
2178	7.121619412428585e-05
2179	0.0001411962174611867
2180	0.00015705358050710456
2181	5.0429157432202516e-05
2182	0.00013745876184100667
2183	0.0003807768715811114
2184	0.00014329707175199721
2185	0.0006894294834434275
2186	0.0005518475028837421
2187	0.00014773176902487133
2188	0.00018459961624268638
2189	5.126333725838464e-05
2190	0.0002497231858956656
2191	9.871180158213778e-05
2192	3.908910931262124e-05
2193	0.00036907200632585593
2194	5.818608384500123e-05
2195	0.0004173636819371187
2196	0.0001533786032631606
2197	0.00015438686070461853
2198	0.00015162824171211013
2199	7.382320119840932e-05
2200	0.00041698514601966997
2201	0.00038163174364272195
2202	0.00010305539177834698
2203	0.0003949775126434382
2204	0.0001889267001191598
2205	0.00011975603309522466
2206	8.802964424836155e-05
2207	0.0007885051813662784
2208	0.0002871293710221658
2209	0.00014925064063441587
2210	8.699857400363836e-05
2211	0.00017037899200390163
2212	7.502243124262061e-05
2213	0.000238684015039404
2214	7.883304710352373e-05
2215	7.463753629660513e-05
2216	3.7188592294477967e-05
2217	9.515916086995596e-05
2218	4.826294279150639e-05
2219	0.00014153674398766826
2220	0.00039930989755656307
2221	0.00029092239383003335
