149	0.001207321222283528
150	0.001955623661591993
151	0.0019256742699992454
152	0.0008664904135069902
153	0.0011853886425250446
154	0.006105758493503723
155	0.004394104319902975
156	0.0024574502993328093
157	0.00034595896415024423
158	0.004857935856485576
159	0.0022770251870279632
160	0.0012266645318097578
161	0.0020270387298701497
162	0.003500641698422928
163	0.0012747132089847748
164	0.0005765532413839671
165	0.0016880155713848485
166	0.0024541559243171293
167	0.0008916104080090978
168	0.002479062283226226
169	0.008297502813667005
170	0.0005581077474005196
171	0.0012460779999644088
172	0.0021196097017851575
173	0.000342613465530832
174	0.0016016688296037374
175	0.0016048297233080397
176	0.004062722531936303
177	0.0019826752999768625
178	0.003051371797287614
179	0.0015613053423916205
180	0.0040298616727558875
181	0.001193041449174265
182	0.000412242555456556
183	0.0028373845604769106
184	0.000796815274640832
185	0.001203313545361156
186	0.0022356440194792825
187	0.0014852502229302056
188	0.0004488957664314306
189	0.00030704097183637246
190	0.0008678695267216004
191	0.0021639779846445105
192	0.004661780422248158
193	0.0006044438107797965
194	0.0005739494376362383
195	0.0036790987050535065
196	0.0005229044530775772
197	0.001364134512340812
198	0.0012450103147595261
199	0.000254093241079696
200	0.005171514042015583
201	0.0005988793767653034
202	0.0010840967840978078
203	0.0012283744567114286
204	0.0014989318212738855
205	0.0006486616797056778
206	0.0009531841133560389
207	0.0010237892699289975
208	0.0016922173085333083
209	0.002420625784958391
210	0.0018127057139678251
211	0.0010036614527517806
212	0.006257031873323887
213	0.002589944999832765
214	0.0016625976158465272
215	0.000752055175364367
216	0.0005769232845521192
217	0.0008766439010251948
218	0.002095883601148741
219	0.0007871662356203356
220	0.0031593851373822846
221	0.0015879285917002079
222	0.0030581810252482736
223	0.0025756979995792363
224	0.0009703249984782125
225	0.000665184275030734
226	0.0018812225922769804
227	0.0016697496169837673
228	0.0019547181262156684
229	0.0013314370949781024
230	0.0008511667006571663
231	0.0018282960495923889
232	0.0012905801794382559
233	0.004205577565112847
234	0.003332839405164064
235	0.004498435964820616
236	0.0017523111672583468
237	0.0015672030935309168
238	0.0008595186102701285
239	0.0004534742849147609
240	0.0010980727737904248
241	0.002086679892520438
242	0.001957916759889457
243	0.0007634410675716597
244	0.0012165605340788367
245	0.0013599803538746414
246	0.0006644320100367119
247	0.003093429674338566
248	0.004691066861330529
249	0.0037851100746857168
250	0.0006979417236857621
251	0.0014545972253568265
252	0.002402592833669876
253	0.0004130140511082255
254	0.0008054765584215712
255	0.0013709001639868566
256	0.0016205458768653051
257	0.00029820289185631554
258	8.698752097242929e-05
259	0.0007934554303288293
260	0.0011305034181013284
261	0.001251155173727627
262	0.0011632680904954881
263	0.0008820116161396513
264	0.0034385240956324938
265	0.000809942035339538
266	0.0012318922919392892
267	0.0006274678355816623
268	0.0012116638252311687
269	0.004554443336791645
270	0.00033698057813949425
271	0.0008229327652379252
272	0.0007939970041090231
273	0.0035386260151438007
274	0.0030807763835267316
275	0.002497328485942294
276	0.0010541466824283965
277	0.000925486719004419
278	0.0006978550326114126
279	0.0005718634663769233
280	0.0023402167588875054
281	0.004314106171133226
282	0.0018862386338884107
283	0.0005957732059194133
284	0.0008498673952201014
285	0.0002641121909978367
286	0.0012638292156442548
287	0.0019455464254586417
288	0.0005210505798763463
289	0.001005085045492651
290	0.00045543867712762064
291	0.0018695331637508961
292	0.0004764372791865525
293	0.0005676954413871944
294	0.0009910318581149628
295	0.0008130786143716796
296	0.0011090667244232752
297	0.0007110009272755039
298	0.0005484624040657431
299	0.0010738126329724485
300	0.001172930485589555
301	0.00038918204618366346
302	0.000783923401069909
303	0.0016583579123659376
304	0.0014149683617461573
305	7.102415080264563e-05
306	0.0005070729042253184
307	0.0010305252441748438
308	0.0021397665931835877
309	0.00038031700476619425
310	0.0015437952285289823
311	0.0007421363517436872
312	0.0016008770910220568
313	0.0011558188500575594
314	0.0013542647598375613
315	0.0007231275049980496
316	0.00036452441020028354
317	0.003249403653595222
318	0.0015134390662402651
319	0.0007784436745965408
320	0.0013987956512317623
321	0.001667455962186207
322	0.00041839978561991224
323	0.001487543467279587
324	0.0006994558672609194
325	0.000758350407948433
326	0.003505145497686063
327	0.0011213267872651094
328	0.0008692367305042337
329	0.001530995093847537
330	0.00480850000012107
331	0.0009942301616116286
332	0.0008415276297900837
333	0.0014124972563472672
334	0.00287485326347061
335	0.00032787931483563434
336	0.0003648900933873363
337	0.0010106836709579594
338	0.0023664971068349102
339	0.0010667340618792413
340	0.0008287718145883324
341	0.0007426806919959826
342	0.0007002007811272718
343	0.0010243244315364948
344	0.003814065836346985
345	0.0009680865019138751
346	0.000930302944557668
347	0.0007349733579498784
348	0.00098979278111921
349	0.0009205749112621306
350	0.0007403192952839013
351	0.00042723438843743155
352	0.0010853572129067616
353	0.0008209531212780042
354	0.0012348083317636918
355	0.0009118805529927335
356	0.0009935296640295253
357	6.162260829721756e-05
358	0.00028379810847854807
359	0.0005051365590332444
360	0.0004897609329474894
361	0.00036024804394765874
362	0.0008037942236306539
363	0.000792400179716182
364	0.0006576945519441464
365	0.0021117600378641153
366	0.0017252537126696615
367	0.0015945021443523385
368	0.0010913683186643066
369	0.001071505444005438
370	0.0013477326124213056
371	0.0031735082446821055
372	0.0005811238892415362
373	0.0009113572570889578
374	0.001360361874093165
375	0.0008456294944098146
376	0.0010055156067169627
377	0.001021582661648284
378	0.001513408386605097
379	0.001489504513875013
380	0.000773777564694498
381	0.000358870596402047
382	0.0006281093123381142
383	8.492029353537192e-05
384	0.0008834541693028954
385	0.0008032252742630791
386	0.00027580205220451774
387	0.0006414508282289356
388	0.0007482569904347774
389	0.00043068328442837447
390	0.0018346549182339156
391	0.0003809615401055617
392	0.0022191414381090777
393	0.0003917781020866872
394	0.0004140251717863956
395	0.0005911987987285782
396	0.00039483361804139647
397	0.0004884398441174765
398	0.0009252516652441665
399	0.00013815843622754935
400	0.0006973281993615628
401	0.0004495029417584375
402	0.0017893815072339233
403	0.0008483806834094077
404	0.0009092378541902097
405	0.0007703027427069068
406	0.001561133025058614
407	0.0007032748164502734
408	0.0016623611868704946
409	0.0012566563278593793
410	0.0015665104052112067
411	0.00030774809943286027
412	0.0014337872257633624
413	0.00036519537469993776
414	0.0007129028369654089
415	0.0005475818488663876
416	0.0005861831980635176
417	0.000617428422661443
418	0.0006527188122537208
419	0.0011219095123701738
420	0.0005202144673739264
421	0.000212102429376622
422	0.0008808700186969404
423	0.001265641827169418
424	0.0004331131921479588
425	0.0008744360880861302
426	0.0011749231507776428
427	0.0005380498731852616
428	0.0004424213861631078
429	0.0007586261400198374
430	0.00030647416833808034
431	0.00019277115115357252
432	0.0018112008971999621
433	0.0002585536190723853
434	0.000295136454552821
435	0.0003509311519199901
436	0.0005300932035689768
437	0.0009893723631957088
438	0.0003623712961542252
439	0.0011568932429241122
440	0.0003599586640908141
441	0.0008649900362758814
442	0.0007418318015116284
443	0.0015031949486185444
444	0.00028140471056251385
445	0.0003180865195593777
446	0.00046371405540057643
447	0.00015627096508477777
448	0.00032515088913796797
449	0.00046159179696621223
450	0.00019004234741961786
451	0.0002384425898435558
452	0.0006335804917221506
453	0.0001425044138314398
454	0.0003383905539028745
455	0.00037620609242297457
456	0.0014245626274774716
457	0.0006477631827128339
458	0.00037468603464398017
459	0.0008368138515291375
460	0.000794956903802196
461	0.0004842647553716718
462	0.00026350377611335056
463	0.00044463942083671393
464	0.0009927038628215045
465	0.0014155790376600978
466	0.0008571193994249853
467	0.0010251466994944973
468	0.00021629431638130195
469	0.0011308824839377975
470	0.00039501208229275234
471	9.399394755624157e-05
472	0.00023854134094789797
473	0.0007662728738596843
474	0.0011348789533617296
475	0.003694312593349431
476	0.000582499486685861
477	0.0006138809626649158
478	0.0004637234223755564
479	0.0007282460819276178
480	0.0016483692183270038
481	0.002435794242077463
482	0.0009808700243678727
483	0.0005578091689399713
484	0.000979542964807408
485	0.00034286153543204394
486	0.00018454012558110781
487	0.0005988483979143503
488	0.00098214991535642
489	0.0026539897180159183
490	0.001615500936081598
491	0.0020841299861793887
492	9.595442248772044e-05
493	0.0018597907487455673
494	0.0007963991258098585
495	6.372788679640822e-05
496	0.0011041610278190394
497	0.0001425339293355689
498	0.0006432013844889208
499	0.0005264926624408618
500	0.001007096895654536
501	0.00032321879182480213
502	0.0011167014026653677
503	0.0009923881187977662
504	0.0007842940904957131
505	0.0008400620771089613
506	0.001335517984046002
507	0.00035249787977520734
508	0.0012297586834385764
509	0.00031150739062671965
510	0.0004020466471863398
511	0.0004066413691648583
512	0.0005757627813201127
513	0.001921629135187244
514	0.0004637713342462653
515	0.00042744239818704816
516	0.00030028532705954006
517	0.00031341125043245227
518	0.00012542642922610715
519	0.001434912303779321
520	0.00017042656609317464
521	0.0010873770917516055
522	0.0012481156787508625
523	0.0007688315237649687
524	0.000875934575111876
525	0.001135258932523337
526	0.0023434130991858777
527	0.0011591751731027263
528	8.888927193451396e-05
529	0.00023716783209180351
530	0.0007113275497576829
531	0.00205349965547794
532	0.0025020116521130595
533	0.003948826701932065
534	0.00010838172447312952
535	0.0010990947824874957
536	0.0007041207265228817
537	0.0010872054634686
538	0.0008747867721351406
539	0.00078718630464085
540	0.001401832181838755
541	0.0004960529915389423
542	0.00034288408829840207
543	0.0003698432179272072
544	0.0025236056706498967
545	0.00146227441377445
546	0.00042137299683154883
547	0.0008917514050161543
548	0.0008829130387311717
549	0.0014284919646972043
550	0.00031608287693532446
551	0.0008831402679119583
552	6.792369784382413e-05
553	0.0007858949362815903
554	0.0005070348333718256
555	0.0026830997413309094
556	0.0006633342882242102
557	0.0011447741935341593
558	0.0007737533369082947
559	0.0011137837156647173
560	0.00031805384859452115
561	0.00015644853963017405
562	0.0002475093513704869
563	0.0030398856783249335
564	0.0008284570017052182
565	0.0010962474529369372
566	0.0009404181454719721
567	0.0018518448742519725
568	0.0004130250878754121
569	0.0015976284867572675
570	0.0001548344961690898
571	0.000351603092103327
572	8.74450075918356e-05
573	0.00025267700595239714
574	0.0010348713828114277
575	0.00036053768796622947
576	0.00039945416191895544
577	0.0007722978052640143
578	0.0005483336527311051
579	0.00022821678656629446
580	0.0007157388652308695
581	0.0004563096193075961
582	0.0011325065122904513
583	0.00040893606122020836
584	0.00042427505684428595
585	0.0010732617123674064
586	0.0009925016663157743
587	0.0009221721073845317
588	0.00011854157980602465
589	0.0002613587145470253
590	0.0010383488864948462
591	0.00011111349817793045
592	0.0005116916200505208
593	0.000216299244524082
594	0.0012356608684941756
595	0.00018717214549600624
596	6.883519587373519e-05
597	0.0013266108244792984
598	0.00018569124252595858
599	0.00015956456193439312
600	0.0009841303852884903
601	0.0019692853620676366
602	0.0003436723811391925
603	0.00012748497385041695
604	0.0006955508594158882
605	0.000598689389902715
606	0.001322972812589476
607	0.0002417199862382227
608	0.00035018416768392005
609	0.0009889724005269927
610	0.001176877668926826
611	0.00027971650151517255
612	0.0012670653311469984
613	0.00041949084125791387
614	0.0004332020538803996
615	0.0008602431360035915
616	0.0007246794738741489
617	0.0009412829293412976
618	0.0011513364983676538
619	0.0010938554077687473
620	0.00015788650676308154
621	0.0004768629857402966
622	0.000463989948803231
623	0.00039942998642596297
624	0.0007764723197453266
625	0.000582053102628914
626	9.83784686852912e-05
627	0.0002655244826224355
628	0.0006042724644523103
629	0.0007448284567112033
630	0.00031015753797022553
631	0.0012000518551544281
632	0.0012032945502626323
633	0.0005730587107301289
634	0.0005122983340990789
635	0.000391904993174892
636	0.00019142861601343302
637	0.0008980394846712906
638	0.00028046402066886285
639	0.000439184161929142
640	0.00024920940266169974
641	0.0002774627930046401
642	0.00044228922685416957
643	0.001021334142617629
644	0.00040088890477854805
645	0.001345495388498241
646	0.0014688441895133013
647	0.0007308618260372937
648	0.00028002261388718755
649	0.00046339701749260626
650	2.8820222285444515e-05
651	0.0003585851918496113
652	0.0005937381288291827
653	0.0013640258272603761
654	0.0009353741570722201
655	0.0009573133884710901
656	0.0005534149924820072
657	0.002344145225928864
658	0.0008145533898093662
659	0.0004550512262043303
660	0.0003151943904842868
661	0.00010286729805667085
662	0.0002819907691811923
663	0.0005745966911667718
664	0.000293427633682979
665	0.0004816112536361232
666	0.0017605018978898938
667	0.001020385398199032
668	0.00037985831903133613
669	0.0007328554307830645
670	0.00036320479777747917
671	0.0009691211117718727
672	0.00016276024450583801
673	0.0008608562389872807
674	2.381016222316234e-05
675	0.00028375238231218534
676	0.0007019592275349792
677	0.0006622106690289313
678	0.0003426415642648292
679	0.00021362803753342013
680	0.0007613420247387202
681	0.000346311343708669
682	0.0014191942960458982
683	9.167633766976867e-05
684	0.00044219009342637885
685	0.0002747473190076559
686	0.00106713718182255
687	0.0003451842036001614
688	0.0004594079698043347
689	0.0007830987054120642
690	0.0007938176417138272
691	0.0008487030358538087
692	0.0010260927430840474
693	0.00029934048754623916
694	0.0012154010164263044
695	0.0006149810928012544
696	0.00018983792447567374
697	0.0005710554981450231
698	0.00020220655082946832
699	0.0004979082638013306
700	9.232812633000871e-05
701	0.0015168323217578774
702	0.0009981817056825143
703	0.0006086118344244447
704	0.00018438456883874342
705	0.0007947145175780948
706	0.0002456210307378369
707	0.0010319558969314733
708	0.0003595183984555355
709	0.0002473873743271587
710	0.0006364707549109024
711	0.00036875727485117653
712	0.0019203761416656197
713	0.0002694364120317755
714	0.0005828245999449887
715	0.000821550487926656
716	6.312078609441767e-05
717	0.0007891749902177425
718	0.0004583265003172501
719	0.0001525752982823087
720	0.0003606223770056641
721	0.000203350385830334
722	0.00032503319682009214
723	0.0003418743753576368
724	0.0003032512243253478
725	0.0006412673220059454
726	0.00035037756534400644
727	0.00025646278945444013
728	0.0004041564112195241
729	0.00042771050983604777
730	7.28953341232162e-05
731	0.0004062889760818696
732	0.0001837930335974999
733	0.0011930455640694654
734	0.0005052808422093279
735	6.826594449391149e-05
736	0.0005413540238531885
737	0.0001596886598404362
738	0.0005842716088451683
739	0.0006605305711700657
740	0.00048436469183028304
741	0.00015976957682878638
742	0.0005151445156112599
743	0.00036072408814324155
744	3.567487402958444e-05
745	0.0005908926840454706
746	0.001581838854074153
747	0.0004522652449034648
748	0.00036888539908807287
749	0.0012914497820161494
750	0.0004073833798871825
751	0.00019734681923726862
752	0.0002289296257505274
753	0.0005073889534030331
754	9.466358554735137e-05
755	0.00034232612562750433
756	0.0003180204128419567
757	0.0006489340308092656
758	0.0004917440823435924
759	0.0004558044526123645
760	0.0013663260439985014
761	0.0004373077942695133
762	0.0004260713615866771
763	0.00126447870216601
764	0.00031801652897025173
765	0.000639704761490273
766	0.0002529026320040052
767	0.0009023648531179937
768	0.00045415774406583386
769	0.00024933171571353725
770	0.0001266305513542613
771	0.00022506860596172536
772	0.0003869899873565193
773	0.0008780965716049318
774	0.00011710041764230869
775	0.0003344149082539249
776	0.0005216545192874407
777	0.0007848436093843541
778	0.0005488858774369471
779	6.469961675280982e-05
780	0.0002494536085658494
781	0.00025484320718838677
782	6.978249025536551e-05
783	0.0004932778108042047
784	0.00022806566949633866
785	0.00014906959122452633
786	0.00021236788766553839
787	0.00016458039664237332
788	0.00020258235274760015
789	0.000105037149349111
790	0.0002189893218802418
791	0.00029195716591326904
792	0.00028823011795640435
793	0.0001925252713057784
794	0.0008299573713047553
795	0.0007771994857196516
796	0.0002361941482342471
797	0.0006507103704429069
798	0.00022319625200517123
799	0.000641966821807601
800	0.0006407508287057536
801	0.0004467843601316578
802	0.0004566152205052218
803	0.0006498550504552494
804	0.0003314871274943885
805	0.0004624205508897496
806	0.0002522615950798733
807	0.0001801673696999571
808	0.0005630024326206945
809	0.00012819747113794493
810	0.00016301424119827124
811	0.0008958371870718672
812	0.0002723744536199325
813	0.0003017935166996896
814	0.0003052558991222525
815	0.00032458912437462466
816	0.00017127239892245262
817	0.0003486985772409905
818	0.0004740012700914731
819	0.0005971774197568612
820	0.000158062626962998
821	0.0009861397136351944
822	0.0013437642761051215
823	0.0008904171730689008
824	0.0002940500593102508
825	0.001199805658328711
826	0.00032861735677746506
827	0.00010020823139020859
828	0.0004885126308722143
829	0.0011447572687284288
830	0.00023232443367407634
831	0.00046360803568270273
832	0.00024506805035708464
833	0.00033828147004400747
834	0.00025965906895900157
835	0.00034833090976196156
836	0.001032470774090185
837	0.00019829329946166198
838	5.93466055036919e-05
839	0.00032455826631705203
840	0.0008951731337085654
841	0.0003972389290354251
842	0.0002715583687546086
843	5.3629447345829526e-05
844	0.00036239566828358055
845	0.00016559796787677752
846	0.00014007194491554007
847	0.0005033115227661898
848	0.000457598126342736
849	0.0001058729014314201
850	0.0007922379531884702
851	0.00016639263095727695
852	0.00023562811026905435
853	0.00011386722277084101
854	0.0012157420958709819
855	0.00036653200484540764
856	0.0007890189468014883
857	0.0007386673665344917
858	0.00010672609402399425
859	0.0001795573427665103
860	0.001597199706685877
861	0.00013077402815016146
862	0.0002109764523434247
863	5.044874261957874e-05
864	0.0003073106505330127
865	0.0001329766513512493
866	0.00026928771752169825
867	0.0001948511277512295
868	0.00023667543023268413
869	0.0005765423469847531
870	0.0006026614591067552
871	0.00010367067442191931
872	0.0002049195623425126
873	0.0002758353969764802
874	0.0001541499015076879
875	0.00019210188672329204
876	0.0001347645348787497
877	0.0012894671999339501
878	0.00015017622802580762
879	0.00016332129134633144
880	0.00023593726209618907
881	0.001145032428273657
882	0.0006303060143172442
883	0.00034735423041507376
884	0.00010581923500432455
885	0.0003528035462530734
886	0.0011899455015256179
887	0.00019827427544906394
888	0.0002162570331804817
889	8.422240296272715e-05
890	0.0005730046208432495
891	0.00039564159587911717
892	0.00043349144801569094
893	2.990338474656947e-05
894	0.000352970511470361
895	0.00015311699711761373
896	0.00017362809398566915
897	0.0005089208889525701
898	9.998816982867978e-05
899	0.0002559316866066098
900	0.00023302823012340466
901	0.0002078274744176279
902	0.0004472965489715813
903	0.00038903225026049097
904	0.00014264596791055458
905	0.0006150384153837051
906	0.0005101637231997843
907	0.0005531721729677827
908	0.0005483923610084937
909	0.0005868744370286355
910	0.0005565491565974852
911	0.0010929596447979153
912	0.0006295862896492951
913	0.00046637633775697886
914	0.00020914117058919547
915	0.00016132138474909516
916	7.713120289363343e-05
917	0.0002508438088155221
918	0.0005914969360140115
919	7.204793693773239e-05
920	0.00030202626528453945
921	0.0003041640611445084
922	0.00022831221654479364
923	0.000525886176682441
924	0.0005926039575757511
925	0.00016799008037971305
926	0.0013833540601684712
927	8.015631931411711e-05
928	0.0001157639602466351
929	9.271916412768372e-05
930	0.0005835353961176368
931	0.0010905038993379629
932	0.0016888368981193647
933	0.0008856130764128137
934	0.000197354956257856
935	0.00015945869358422824
936	0.0002527212074969075
937	0.0011246874976501965
938	0.0005551704275402558
939	8.361623439287479e-05
940	0.0001858235038189165
941	0.0005091434129797708
942	0.00044882192222921066
943	0.00049246252366993
944	0.0002754481315839332
945	0.00042343358413151575
946	0.0002574220716911877
947	0.00016049784029357174
948	0.001130185016538218
949	0.00047991078158362665
950	0.000261223596789602
951	0.0002853137444905813
952	0.0005736918564171602
953	0.0005528236849155079
954	0.0003180977697709217
955	5.2716243089812705e-05
956	0.0004338027874846205
957	0.00014694025052293565
958	0.0004671261636394075
959	0.00019551000806385747
960	0.0004468690536572264
961	0.00019746839918571268
962	0.00014486836861820409
963	0.0005962068039660809
964	0.0002480125012451196
965	0.0009885429966701277
966	0.00018103344708569842
967	0.00038885046556812647
968	0.0003944125146330328
969	0.00019542448990315513
970	0.0006812106132442834
971	0.0001914369050147861
972	0.0003359378967557236
973	0.00014718727796381273
974	5.566126492688136e-05
975	0.00014487607918844205
976	0.0005932864635905258
977	0.0005089363845052658
978	0.00035146396313249937
979	0.00020913700569680322
980	0.000321963200516437
981	0.0003036562333881217
982	0.0004004922330740592
983	0.0003563488200000695
984	0.0007426768901095998
985	0.00034671557437817495
986	0.001416588695699535
987	0.0007760177737440499
988	0.0001006833751421455
989	0.00048337428217049347
990	0.00017355378559146944
991	0.000194076378136136
992	0.00020502842531568526
993	0.0013239878875482508
994	0.00034792187766432696
995	0.00045288596199774794
996	0.00148622298927805
997	4.767736831040746e-05
998	0.0006015721585694712
999	7.52968829737707e-05
1000	0.000151173577638986
1001	6.649026806254573e-05
1002	0.001207800044556201
1003	0.0003910551439761417
1004	0.00012967474242022274
1005	0.00013725865336084917
1006	0.00040280631994933354
1007	0.0006702382894027373
1008	0.00040047047012874235
1009	0.0002865644986778525
1010	0.0002621170821025597
1011	3.5775769631162575e-05
1012	0.00010090219736089091
1013	0.0008844652304074502
1014	8.389141908057625e-05
1015	0.00010799451350468567
1016	0.001294357629180804
1017	0.00047616711632744523
1018	0.00028174150811467383
1019	0.0005740120549711975
1020	0.0005887828711179407
1021	0.00047559222616237035
1022	0.0006981781168065449
1023	7.781028597759457e-05
1024	0.0009324842618844654
1025	0.0007396214369973329
1026	0.0004055176223407669
1027	0.00021783697988460188
1028	0.00011917383129219817
1029	0.0002950521243152981
1030	0.00036308374955102763
1031	0.0003124472977217695
1032	0.000401055448668477
1033	0.0004130492097146675
1034	9.54176106758361e-05
1035	0.0005089317892755709
1036	0.00043467467339467945
1037	0.00019771142605008791
1038	0.00045110660332247423
1039	0.00013570329493942695
1040	0.0012128142689579566
1041	0.00023596533961133922
1042	0.0008084611348875265
1043	0.0007752117940854421
1044	0.0002286051612716852
1045	0.000322499853529208
1046	4.987511976774383e-05
1047	0.0003667270007113298
1048	0.0003090641212687144
1049	0.0003039576454718458
1050	9.657158720682993e-05
1051	0.00012731523767802418
1052	0.00016122074106282632
1053	0.00041188411995470665
1054	0.0008940629997235128
1055	0.00046862415964091193
1056	0.00014405628100485962
1057	0.0002354280776751914
1058	0.00024142906504178653
1059	0.0005011668094797953
1060	0.001087376894434746
1061	0.00010095546776826367
1062	0.00025290892392222517
1063	0.00035906921690680475
1064	0.0004937860189583326
1065	0.0002664505814558646
1066	0.00041120231339317003
1067	0.00021737960379645003
1068	8.579638930353662e-05
1069	0.00030931100588505253
1070	0.00035406064149098426
1071	0.0004423807589629147
1072	0.00019539507594992247
1073	0.00011963943411265436
1074	0.00024047836493199895
1075	0.00021810905137733549
1076	0.00028554311015593236
1077	0.00031048905457347616
1078	0.000558542273441968
1079	0.00048256209381733174
1080	0.0001378120160483422
1081	0.00020275927164710466
1082	0.0001287960554762228
1083	0.00026943927502160646
1084	0.0005782424544547436
1085	0.0005605402086608612
1086	0.0001815297643979277
1087	0.0004281949947282561
1088	0.0001562328052401959
1089	0.0007790796045147576
1090	0.0005505402009295457
1091	0.00025277326274780135
1092	0.0005260362860166157
1093	0.00028918030267634356
1094	0.0005057123529005769
1095	0.00018285319731403433
1096	0.0003233781616296216
1097	0.00014153023376697302
1098	0.00044620926631249266
1099	0.00039693153220172924
1100	0.00012005168068733143
1101	0.00017170290798773502
1102	0.0006622962503196752
1103	0.0005308295157572178
1104	0.0003522923243163102
1105	0.00026967356963246246
1106	0.0005436846511100418
1107	0.00016918219066515547
1108	0.0008487004991637862
1109	0.00035694609605260036
1110	0.0006549717247744675
1111	0.0010822786105503003
1112	0.00026373371315850175
1113	0.0003132379176348208
1114	7.511854441440589e-05
1115	0.0003167356638450629
1116	0.0004659891802664308
1117	0.0004444799577817141
1118	0.00022650106650522143
1119	0.0002465870955699724
1120	0.00043560016188724126
1121	0.00025626254897167893
1122	0.00020548981030297147
1123	0.00021462613691575205
1124	0.00024067619885309908
1125	0.00013069320951056016
1126	0.0004283914469563492
1127	8.966449151386043e-05
1128	7.379461461802666e-05
1129	0.00047732584327534545
1130	0.0002635341028462054
1131	0.00024051478938149685
1132	0.00023172167862129064
1133	0.0005532660987426263
1134	8.073341739899413e-05
1135	0.0006067395180201811
1136	0.0005401067770600675
1137	0.00015704234278103208
1138	0.0001815418562202055
1139	0.00018983911698084634
1140	0.00020875297046628793
1141	0.0005171374758762883
1142	0.0006023309959406385
1143	0.0001808382833609239
1144	0.0006384209636396908
1145	0.00026086446757573906
1146	0.00022258369994930915
1147	0.00025608921698773413
1148	0.0002326783181944785
1149	0.0003989101088256276
1150	0.00027210090520680936
1151	0.0007548162329763751
1152	0.0003115543559505317
1153	0.0014549373005167381
1154	0.0003133813464967855
1155	0.00020594871828329825
1156	0.00019908583505400185
1157	0.0002888934064974882
1158	0.00048137961161468667
1159	0.0009124138042979541
1160	0.0007607032037264495
1161	0.0009844950126838199
1162	0.00010211477816202328
1163	0.0007628217325888214
1164	0.00039624888355373216
1165	0.00010929240561390945
1166	0.0007407286769080904
