137	0.0036283123240276245
138	0.0007852460777129617
139	0.0020479977039915744
140	0.0002125933762521637
141	0.00208661456743274
142	0.000811938687162499
143	0.0031806216650233634
144	0.00395722867303525
145	0.0012391671843727998
146	0.0012682844570462925
147	0.00039672563977591736
148	0.004268567583337117
149	0.000264133840040942
150	0.004136889738844602
151	0.0023436133240473155
152	0.0019413800839079229
153	0.0011069661650679322
154	0.0008664299386703087
155	0.0016590356129353653
156	0.0018049840502179174
157	0.0011647188241414401
158	0.0015753891234826147
159	0.002650398480671546
160	0.0013410319070642485
161	0.0016860715248849085
162	0.001736422716612242
163	0.008828247615747551
164	0.0036141518534352937
165	0.00045688821767687313
166	0.0006974129729535962
167	0.0007863897962538307
168	0.0007603217854283307
169	0.0018938217936353141
170	0.0011826128534485004
171	0.0014682998066114826
172	0.0011740910835902312
173	0.0023689725040382703
174	0.000244933880083002
175	0.0006502793370768418
176	0.003065906196743886
177	0.0010060256919193604
178	0.003262670639468694
179	0.0009816568269466722
180	0.0003076510588959831
181	0.0026686321774756143
182	0.0010211623097669334
183	0.002696981012270415
184	0.0016759787989905576
185	0.0029821045502193017
186	0.0017910012550068006
187	0.0033081262539368197
188	0.004088934861291476
189	0.0015475712372650127
190	0.0008940716493449425
191	0.0013662054415415677
192	0.0008861622129009999
193	0.0005038438032014231
194	0.001124467427263053
195	0.002096007962329557
196	0.004329055226772799
197	0.0010698616891557052
198	0.002302427339900909
199	0.002652823553803486
200	0.0014266905099260974
201	0.0007020835537629152
202	0.001384922117271765
203	0.0013342971124162136
204	0.00098352021539789
205	0.0004246628567504362
206	0.0015343077233177268
207	0.0010577834475214056
208	0.0005782177256973292
209	0.00482102080332952
210	0.00400282836713526
211	0.0019685894639697252
212	0.0018991314715983616
213	0.0013264788958956286
214	0.0009596229012166272
215	0.00014017617780851172
216	0.0010298462661830327
217	0.0018017567203836543
218	0.0008872304364939033
219	0.0006518149378552084
220	0.0015624800198256032
221	0.0018029414525271526
222	0.0012087817971706822
223	0.003244641413052485
224	0.0007928493469723537
225	0.0018971406902637648
226	0.0013315172168691903
227	0.001252612394978489
228	0.0006522655192620282
229	0.0011676361880214963
230	0.0014191122280067608
231	0.0007845608708595597
232	0.0009951972972523473
233	0.0021503588383182167
234	0.0009152875051318816
235	0.0019148565387211484
236	0.0001962930456417169
237	0.0023033738567929582
238	0.001806800537731458
239	0.0033953996102047595
240	0.0018754897922611214
241	0.0003422177720508962
242	0.005531183814692081
243	0.0008001476071869959
244	0.002020758965476393
245	0.0027417688639312003
246	0.0015039071452159216
247	0.0004944721228368822
248	0.001672068829553471
249	0.00402714696753357
250	0.0029208319822181038
251	0.0024461153315907687
252	0.001096095599708085
253	0.0009080166238887382
254	0.0018828412489874258
255	0.001238052588416857
256	0.001729052256552138
257	0.000832399851500677
258	0.000559952336581258
259	0.0006252010783480013
260	0.0008491324729241674
261	0.002976499941474008
262	0.0010177762345080293
263	0.000701024699443809
264	0.0009825591206088092
265	0.0015165135820106768
266	0.000987935953862509
267	0.0008655240247758106
268	0.002427509300668891
269	0.0013087178392348464
270	0.002167601538017744
271	0.0010505999590316604
272	0.0004011879720906968
273	0.0016396617712668847
274	0.0025936388284531014
275	0.0013762756523858538
276	0.0017281780634693686
277	0.0009533306308443275
278	0.0025454729755130336
279	0.00038372794588920853
280	0.000761949228265204
281	0.0019485598967423688
282	0.002511501016716341
283	0.0021662866064494093
284	0.00020494645425682905
285	0.00029093083734713624
286	0.0015490732724506432
287	0.0009008462122690078
288	0.0013181104549711716
289	0.000831338329024831
290	0.0025699138112491426
291	0.0005195884837344648
292	0.0037744638587849555
293	0.00032117077926034854
294	0.003880255550734415
295	0.0006105481090141356
296	0.0013291330090867309
297	0.0008739604116880641
298	0.0012666612240911825
299	0.0014301351395544012
300	0.0009673736738515254
301	0.0013206655565065509
302	0.0008607437446811432
303	0.0005978583077203611
304	0.002393764004088203
305	0.0011579865919092666
306	0.0013637313551884116
307	0.0011743965571673644
308	0.0016240777982271183
309	0.0026097540533647225
310	0.0009296428180123024
311	0.0010591196068371828
312	0.0038825336919169713
313	0.0006989903195613883
314	0.0008538504827745148
315	0.001528357008915122
316	0.0007375577315759759
317	0.0003488918608875126
318	0.00016711240016996286
319	0.0026270789600170703
320	0.002493105939009803
321	0.0005286969158505818
322	0.0014370501402502808
323	0.0032286420602238375
324	0.0005868873889421321
325	0.0013592900562751013
326	0.00116724050042985
327	0.0012295150914848167
328	0.002248106364230303
329	0.0031432619543089097
330	0.00035499665113809115
331	0.0017257669495823187
332	0.0005955018007137388
333	0.00018470430519537272
334	0.00026458378363632297
335	0.0006792021190469751
336	0.002731032187788673
337	0.0011231206235205746
338	0.0011664298353750715
339	0.000579880615382506
340	0.00048628910719657507
341	0.0013390086206432857
342	0.0016341577811199146
343	0.00019380918373435748
344	0.002863397172291957
345	0.002911907177851172
346	0.0006601306702777676
347	0.0005395126964845038
348	0.0007714121328955637
349	0.001905457419732251
350	0.0010232304177337434
351	0.0016225847624238843
352	0.0015641300819388016
353	0.0027884012527524056
354	0.0002680300795300068
355	0.0019817166408009246
356	0.002881238768247915
357	0.0013332525405330834
358	0.0007897300205988134
359	0.0009918245055646647
360	0.00015688236520730977
361	0.0011498797160926812
362	0.0007234312444276074
363	0.0012121195706675623
364	0.0018802038105721452
365	0.001795943304722236
366	0.0005066329016119604
367	0.0015745809995010634
368	0.0009150483333041056
369	0.00046296161618455305
370	0.0013389513717444767
371	0.0009517882226281775
372	0.000546195157638109
373	0.0014757294499527166
374	0.0007768453746965204
375	0.0004425764066397135
376	0.0006934945008359813
377	0.0009264827881755516
378	0.0006714248192932846
379	0.0009112731112593644
380	0.00025149945751868865
381	0.0004331621016312814
382	0.0008520890211123215
383	0.00014384342492043992
384	0.0008625059988446931
385	0.0007340213238244837
386	0.0008124518599964474
387	0.0008258960923135689
388	0.0009613678355390461
389	8.754522510721264e-05
390	0.0007309507737042808
391	0.0003493686591059703
392	0.00020210141594174838
393	0.0003337186828476477
394	0.0012651375796553272
395	0.0011713636154177531
396	0.0009487775216123601
397	0.000939797898547664
398	0.0006438740853279375
399	0.002221657475109161
400	0.00022474411264863922
401	0.0006669196559153259
402	0.000655735206670557
403	0.00018316479520636233
404	0.00026767389784547143
405	0.000995523222316268
406	0.0006066481529851857
407	0.0010061080616163424
408	0.0008767175228828412
409	0.0007870362461464894
410	0.0003809161538398672
411	0.0018149342513463253
412	0.00029136355723018777
413	0.0008953978963352064
414	0.0004580124275010597
415	8.088548223407066e-05
416	0.0004656836258348001
417	0.002473920490389459
418	0.0010159587256748143
419	0.0035059650779400912
420	0.001572854099770883
421	0.0003513967646091438
422	0.00015109294480332875
423	0.0005495451115348648
424	0.0003203286287752574
425	0.00012249133268729724
426	0.0008436095747303248
427	0.0009682588301198246
428	0.001160989190391748
429	0.0005616483228617104
430	0.001199021497077303
431	9.601674550410906e-05
432	0.00035544069124007267
433	0.0016266942544787704
434	0.0014494724230664864
435	0.00030274783707354396
436	0.0005742318772356612
437	0.0032533117873154837
438	0.0018852874957070243
439	7.816116742145482e-05
440	0.0005723085296976326
441	5.244682623037448e-05
442	0.0017798878484677036
443	0.00042606420874740476
444	0.000597133445348747
445	0.00031226734563336034
446	0.0006365162276586153
447	0.000354699297877614
448	0.0007930889533244829
449	0.0007588403828986539
450	0.0012087274925069117
451	0.0008004907339636048
452	0.00031791844674110774
453	0.0008197955507327117
454	0.0002436426368856798
455	0.0012900490584944735
456	0.0003450341320076263
457	0.00039542045319132367
458	0.0003780554598021056
459	0.0007015457194961289
460	0.0010087759380237825
461	0.0009529648156634497
462	0.00038653224277174393
463	0.0009591533814147763
464	0.000625736803770946
465	0.000841584836748281
466	0.0006384429859121018
467	0.0005169143554216252
468	0.00037101753853583454
469	0.0032059710486374623
470	0.0010634442000616994
471	0.00024993745548541494
472	0.00015302491535190466
473	0.00025204646583487845
474	0.0005228323758443743
475	0.0005562281608396719
476	0.00018438820247579696
477	0.0005947243169824218
478	0.0003478518352139501
479	0.0003197721649801121
480	0.0007065983818335251
481	0.0011520548274293685
482	0.00016958854371608206
483	0.0007376755502021651
484	0.0016266133583439468
485	0.003851664269978973
486	0.00020722118609907146
487	0.00025514048090716527
488	0.0002791145415812642
489	0.00019163887747215957
490	0.001187932323030158
491	0.0010774342208193747
492	0.0004718735399058526
493	0.0010020945712422471
494	0.00043097764840560295
495	0.0006400147637968808
496	0.0007418818910329549
497	0.0013722092176834354
498	0.0009678796157301401
499	0.0002944626696653233
500	0.0003735649511719405
501	0.0007474494432102711
502	0.0002825871877081687
503	0.001328243082963648
504	0.0007529626542656717
505	0.0016940065023625173
506	0.0008483965699985429
507	0.0009969812938287062
508	0.0006245282382382395
509	0.00019666007822136654
510	0.0004055370449934632
511	0.0006902288373929056
512	0.0010731562139188456
513	0.002193189351721193
514	0.0007116961085990209
515	0.0012014666779704627
516	0.0004943292698357158
517	0.0005705489516500793
518	0.0004043837596093953
519	0.00015524840351588325
520	0.0024804253172548345
521	0.0003577140221666647
522	0.0001604106405281438
523	0.0013928629237272628
524	0.000742420812653499
525	0.0007085077975292645
526	0.0003563787158951096
527	0.00028532326190260494
528	0.0006844118626491016
529	0.0006573337543206812
530	0.000314794227260132
531	0.00023257871557181846
532	0.0009387031831446602
533	0.00013057423922635398
534	0.0004393213708822681
535	0.0006343135952738977
536	0.0009606221830957357
537	0.0034044955297063803
538	0.00012531351819810332
539	0.00198720351642596
540	0.00012642828444437893
541	0.0003081090638917605
542	0.0004933139983720802
543	0.0003131022314795054
544	0.0004400472512491323
545	0.0005714159362572646
546	0.00011255614920355393
547	0.00029584857922759094
548	0.0009096733878931626
549	0.00052227151060908
550	0.0004359819782928525
551	0.0003056065638364165
552	0.0005760073096857182
553	9.483606355371733e-05
554	0.0002965314228668966
555	0.0006247385046156443
556	0.00033282742718988807
557	0.0003626578341155162
558	0.0020580094945664438
559	0.0010304578128006658
560	0.00011268308654642507
561	0.0012193235097021967
562	0.0027372718453127086
563	0.0008191395281583425
564	0.00024982247956721376
565	0.00045337400404907893
566	0.00031272706927029355
567	0.000682375008846226
568	4.5443019215165244e-05
569	0.0020537629354309564
570	0.0003580481043602419
571	0.0023375913169370287
572	0.0008227944688184621
573	0.000940355517780077
574	0.0003886903525273915
575	0.00019559568893913042
576	0.0003405644765977641
577	4.434922520302811e-05
578	0.0003570261998002689
579	0.0002037180625711061
580	9.859614050855695e-05
581	0.00054684965747453
582	0.0005897079698569719
583	0.0009184491543279332
584	0.0010180554765578562
585	0.00042980526317148255
586	0.00037887707806729613
587	0.0003116991753191798
588	0.0018717450125206871
589	0.0008538132148902041
590	0.00015772578069872447
591	0.00016675405758457643
592	0.0006115928803901548
593	0.0003870385844366498
594	0.0003812678678799396
595	0.001024425476312702
596	0.0011734846828283661
597	0.00047997033150448004
598	0.0018892826955075749
599	0.00046999833661232716
600	0.0016193131868253768
601	0.0004221961244649277
602	0.0013649853283207855
603	0.0005563671472482408
604	0.0004911301083989711
605	0.0013064460807642746
606	0.00024570659084470904
607	0.0004044120333931217
608	7.432815372855857e-05
609	0.00028023090678420113
610	0.0011165684441249593
611	0.0005251207490838043
612	0.0006847231449243396
613	0.0008312925030919592
614	0.000662040914184648
615	0.0008441567877808318
616	0.0015018539168884719
617	0.0019264308944391567
618	0.0009892755070072844
619	0.0005326656991113266
620	0.00031910782877288957
621	0.0008206592813164442
622	0.0001367430239215238
623	0.0005187525984868764
624	0.0006595470113925462
625	0.00029998394820491647
626	0.0005561958533548656
627	0.0007249460617265623
628	0.00041139272743073724
629	0.00048023183214303516
630	0.0005888104502390881
631	0.0002086625213222665
632	0.000993738842471802
633	0.0002491373265086687
634	0.00087350545990375
635	0.0014096598430378767
636	0.00038286311801312764
637	0.0012330900402437216
638	0.00021714583507618948
639	0.0005208600119973227
640	0.001928139332300451
641	0.0006200354850254344
642	0.0004672770664946788
643	0.0005863185374352313
644	0.0005551875563603115
645	0.00011947310707624613
646	0.00048586330009499096
647	5.1883003671799136e-05
648	0.0005707361556298901
649	0.0004411078178260226
650	0.000602616864173045
651	0.00031352056772826226
652	8.274557560200324e-05
653	0.0010275626000604856
654	0.0004971998545433424
655	0.0004817577462590247
656	0.0003826961552632924
657	5.380504792907392e-05
658	0.0007927160453011595
659	0.000864369750829406
660	3.8025487550497895e-05
661	0.00019590087965055795
662	0.0012433324091685107
663	0.0003960196327752539
664	0.000938605584660868
665	0.0017138181879138197
666	0.0002966186287871226
667	0.0011791402816355707
668	0.0006805591940676456
669	0.0007068612312101422
670	0.00032287232525412765
671	3.83772736733041e-05
672	0.000716582443469404
673	0.002151684296535494
674	0.0001464930450299803
675	0.00028365749082981997
676	0.001181632036420274
677	0.000611298250249059
678	0.0007047483869658401
679	0.00046526059658726993
680	0.00019574864935305284
681	0.00013180863907563534
682	0.0002194252967115388
683	0.0007781278767548447
684	0.0019592466804603404
685	0.000180857554858985
686	0.00026718482332016536
687	8.002408630009494e-05
688	0.000342442638224574
689	0.0008850498550868507
690	0.00022561045413997425
691	0.0005510995451542992
692	0.0012608138754634398
693	0.00010081406483009942
694	0.0004957646530794307
695	0.0005215991587668522
696	0.0004432856878661185
697	0.0006960352774229088
698	0.0008684782852412781
699	0.0002578024527693217
700	0.000913796406689282
701	0.0003280823618421181
702	0.0007303936021874066
703	0.00028718247995860913
704	0.0001177013052727604
705	0.0003038522880435876
706	0.0006989042022884252
707	0.000364018003893615
708	0.0011257830021705814
709	0.000474612277231294
710	0.00022734417561251933
711	0.0001873094540627768
712	5.712057507707464e-05
713	0.0008696031182946785
714	0.0005229200240153907
715	0.00015787376334844974
716	0.0008835771235970115
717	0.00010296755056074237
718	0.0013167001637845075
719	0.0007752914867049578
720	0.00039917609054729313
721	0.0005597031900309692
722	0.001167243486236517
723	0.0003069957873427768
724	0.0012601778648807162
725	0.00029022856027307074
726	0.00047195193898820855
727	0.0002305165383198179
728	0.00036657855405316153
729	0.0002943254879013265
730	0.0003735514240550505
731	0.0003145202396110335
732	0.00011816403960779189
733	0.000748244664757585
734	0.0007477057983487188
735	0.00022655570731086797
736	0.00048306181446669587
737	6.417402807615391e-05
738	0.0006617104955236626
739	0.0016432502582866446
740	0.00031277853330341406
741	0.00010405942876189483
742	0.000130376722234688
743	0.00023031294192741347
744	0.00014650839553301888
745	0.00017779312186025188
746	0.0002217640269100664
747	0.0005602912710694998
748	0.00014710026130731194
749	0.0005231212371861363
750	0.0007514643696453183
751	0.0010344946309067805
752	0.000233405754118468
753	0.00036626434865386266
754	0.00013503708175469686
755	0.00020413805121988158
756	0.0005101824454269467
757	0.0003189465434932511
758	0.0005632384453234033
759	0.00010340551667323121
760	0.0007935193292279609
761	0.00023486966416083247
762	0.0012316124334881525
763	0.00040787100657547505
764	0.00027280603157973997
765	0.00019055268579448387
766	0.0005048650237717171
767	0.0006541092294908057
768	0.0008919880499603641
769	0.0001348240847410829
770	0.0005831744215568888
771	2.8597101669759865e-05
772	0.0003168823713002091
773	0.0003466948821404778
774	0.0013338764070700412
775	0.00024062863540800266
776	0.00019165682304418091
777	0.0001864440602277255
778	0.0006509093115969678
779	0.0003491594409025128
780	0.0007511620797748188
781	0.00043869908828288526
782	0.00018176156936515852
783	0.000729333512630633
784	0.0004964581964097047
785	0.0005114095962633329
786	0.00027203516519792024
787	0.0008764797946556085
788	0.000462485592308744
789	0.00018141588973715595
790	0.00015851794118337364
791	0.0008102239429246934
792	0.00030532431941432295
793	0.0006389574303938712
794	0.0003014264686491064
795	0.0011374858050092504
796	0.0007830718319061516
797	0.00041686852576210587
798	0.0006325759524372504
799	0.00021621228615413858
800	0.0006857421370165554
801	0.0007603571939710889
802	0.00022156836471543814
803	0.00017707709168785678
804	0.00046565314736297106
805	0.0007232763067086022
806	0.00035477445442297036
807	0.0008238135486743296
808	0.0007106742421885922
809	0.000407563419287383
810	0.00036122288253414886
811	3.1776843766477825e-05
812	0.00029810395653083666
813	0.0021190535894058935
814	0.0008089980651136489
815	0.0003166942371662164
816	0.0002608510091943557
817	0.00020345676031254155
818	0.0003019691995143803
819	0.0005653042643628656
820	0.0001776115695794652
821	0.0008683445923733195
822	0.001542183378199561
823	0.0004996095995840543
824	0.0006246635893147125
825	0.000506590176904749
826	0.00029081405811852976
827	0.000124639095482537
828	0.000810704714873261
829	0.00017439042609980338
830	0.0010512246447583794
831	0.00012937918964397405
832	0.0008029413337452327
833	0.0008844243521529565
834	0.00029032409812957826
835	0.0002868031727753878
836	0.0002980859612249651
837	0.00012362350022931192
838	0.0014471860097875577
839	0.00020564909089937898
840	0.000499739121375348
841	0.0005275690080321352
842	0.000328900747156062
843	0.0007527538155256083
844	0.00036872833907244387
845	0.0010129802957237265
846	0.00012058216022043123
847	0.0008384846123551495
848	0.0003477165830361876
849	0.0012403887640032155
850	0.0008658455708092335
851	0.00047660612791228647
852	0.0004897720434664256
853	0.00033999472638289056
854	0.0001957105083612457
855	0.00031336537946030293
856	0.0002500376545155139
857	0.0002868889381961451
858	0.00022300566440815024
859	5.665988580186303e-05
860	0.0002232803642122497
861	0.00038342419959706814
862	0.00046799705849659645
863	0.00047980689824304195
864	0.0003649935343806306
865	0.0008115442338536675
866	0.0004460875091053892
867	0.001480457446149036
868	0.00014546994979952065
869	0.0005712058124493402
870	0.00029992669275652077
871	8.135680270761602e-05
872	0.002220643049742681
873	0.0008137603197578197
874	0.0004911760297688191
875	0.0003936572592868976
876	0.0004970877659861353
877	0.00021052850556201294
878	7.036308111398191e-05
879	0.0003369037295434106
880	0.00040248430675517296
881	0.00092531983293785
882	0.0006336435013168338
883	0.0009839945081556853
884	0.0005808017160642662
885	0.0002932450745435035
886	0.0008042400656661671
887	0.00035368352480754696
888	0.00015839849970508558
889	0.00036708588741887077
890	7.254461593672365e-05
891	0.0001511283648027834
892	0.0011197766182460213
893	0.0007664385217797992
894	0.00017646261463197398
895	0.0005940811633584493
896	0.0006201841591609149
897	0.0004274810512330599
898	4.450833071997571e-05
899	0.0011144765343976775
900	0.00022392751288443554
901	0.00041683191949500433
902	0.0007797707597943128
903	0.0004517318634593975
904	0.00019804414524109818
905	0.00040434391783368426
906	0.00037949736739977056
907	0.0008373487837011666
908	0.0007856456797183384
909	0.0004579741166340966
910	0.00030252950913842907
911	0.00013195900010042587
912	0.0024573614963750243
913	0.00022375127848620562
914	0.0012103826835823653
915	0.00038863633776962605
916	0.00015422266659862065
917	0.0006817310709272423
918	8.287674856759366e-05
919	0.00028442449707453206
920	0.00010352029489294963
921	0.0005064578006954031
922	0.0012845125507788921
923	5.1303189354007815e-05
924	4.881505309789753e-05
925	0.00035759997108859143
926	0.00015713815180969134
927	9.209716660414203e-05
928	0.0006798407811935923
929	0.00012121423429632382
930	0.0005836003290294731
931	0.0007329581994198908
932	0.0003965875777189073
933	5.4560259159637184e-05
934	0.0006127122839726998
935	0.00032064697143258336
936	0.0003728142995176524
937	0.00010226989420011091
938	4.72994986315526e-05
939	0.00018134307927630063
940	0.0005760886529419878
941	0.0007411991945116906
942	0.0005656074478880008
943	9.773234222196017e-05
944	0.00026627182272414115
945	0.0002649986776953682
946	0.0003633588499460872
947	0.0004349972017645404
948	0.000933225422512109
949	0.0008423661866568255
950	0.00016925597252364705
951	0.0007587469994398288
952	0.0003992646379637379
953	0.000425583579048974
954	0.000289719092881161
955	0.00027650901340036445
956	0.00029932827250892034
957	9.488698629525926e-05
958	0.0009019286628361722
959	7.715375379948083e-05
960	9.285784870154059e-05
961	0.00019197183153613488
962	0.0004577940228044007
963	0.00018724494357835815
964	0.0009989013300010729
965	0.0001399090431270749
966	7.467469143381206e-05
967	0.0002910705384396944
968	0.00018820069519591607
969	0.00017058911043794488
970	0.0001675824604420719
971	0.0003394713427003819
972	0.0014159122839032142
973	0.0012136183146933765
974	0.0008580884983874014
975	0.0009700412289540264
976	0.00015809973452972606
977	9.094299914336797e-05
978	0.0002119772976573722
979	0.00012731508779418308
980	5.700935090121137e-05
981	0.0006391682248204418
982	5.7942825493837805e-05
983	0.0001871236865105553
984	0.000536414425088429
985	0.00020797852677858017
986	0.00021064640427864795
987	0.00039101731585805744
988	0.0002101774498874923
989	0.00022746443927187335
990	2.4943938230948833e-05
991	0.00044653336985149463
992	0.002207095292134277
993	0.001072145016477952
994	0.00021464258732189183
995	0.0002507744975633931
996	0.0004444862034481346
997	0.00022317920797500896
998	0.0007844970430671847
999	0.00016078547136313736
1000	0.0002637879998773358
1001	0.0019959647047033784
1002	7.054642432718051e-05
1003	0.00015651657704851855
1004	0.00060933368796342
1005	0.00028978837053039887
1006	0.0003077668062883882
1007	0.0005803927235554771
1008	0.00016195275632391665
1009	0.0006107557731259567
1010	0.00017885275150664263
1011	0.0006642310676108568
1012	0.0008423953221803781
1013	0.00032507177889362046
1014	0.00029418245783571225
1015	0.00010766495849512518
1016	3.2927928100319835e-05
1017	0.00025878291579023476
1018	0.0004978331511078982
1019	0.00019252700501144472
1020	0.0003492968809647761
1021	0.0007115187431431193
1022	0.0001730713398373721
1023	0.00018287011159198678
1024	0.00034869763061872453
1025	0.00022639497447908232
1026	3.4478620024095004e-05
1027	6.558398266139518e-05
1028	0.0002710847450123957
1029	0.0008839180793357464
1030	0.0005637665495051253
1031	0.00014639387769763948
1032	0.00039293464064336887
1033	0.00015708132447239334
1034	0.00022533956654423605
1035	0.0014822915408266028
1036	0.000460346980316417
1037	0.00010682697623775803
1038	0.0008454746922500145
1039	0.0002568658218065167
1040	0.00018513928062683277
1041	0.0002266791870429502
1042	0.0004983707383295416
1043	0.0013091267478811885
1044	0.0001319374616360085
1045	0.00044061280806728784
1046	0.0001150749670549422
1047	0.0004811819272407915
1048	0.00011542255357205019
1049	0.00014820881938880896
1050	8.440823459786251e-05
1051	0.0005746414691180856
1052	0.00039835812493404935
1053	0.0012818782745351823
1054	0.00033647605011393925
1055	0.0004622921734764556
1056	0.00018704853611564948
1057	0.0003355439460843625
1058	0.00040062668523839246
1059	0.0001040103703495801
1060	0.0005708390420065737
1061	0.0005887226280918185
1062	0.00023451157183385066
1063	7.554762331417182e-05
1064	0.0006952998826736269
1065	0.00020561234936656246
1066	0.0002786578115879326
1067	0.00017918962555454958
1068	0.00011302550319154031
1069	0.00033232504845476897
1070	0.0003768542475579719
1071	6.337241407552649e-05
1072	0.0004272156135020987
1073	0.00027389772890106716
1074	0.0001939477041089398
1075	0.00027178581574299586
1076	0.0009087536066593353
1077	5.507988133188876e-05
1078	4.361712350888701e-05
1079	0.0001523744145161794
1080	7.901974837503841e-05
1081	0.00022504896418572482
1082	0.0004581835516209947
1083	0.00014007326545224368
1084	0.00018345430172362232
1085	7.605408941437167e-05
1086	0.00033897858337841733
1087	0.0005228352530743492
1088	9.023032322342232e-05
1089	0.00046247377280123097
1090	0.0003612567237303632
1091	0.000386451162977228
1092	0.0008264932904833788
1093	0.0003705382139704816
1094	0.00021199181100042922
1095	0.00035289377988697776
1096	0.00034342318520874123
1097	0.0002361382837597971
1098	0.0005017996534051945
1099	0.0003036367212365968
1100	0.00028788451713615657
1101	4.781324472587492e-05
1102	0.0002606293242421657
1103	0.0001395403684434074
1104	0.00014950396405379084
1105	7.49115520331711e-05
1106	0.00022998651326423233
1107	8.192345471533061e-05
1108	0.0001378647636572481
1109	0.00014262890994075578
1110	0.0004956248940542412
1111	0.0006608540761792898
1112	0.0005066867104119382
1113	0.00016694014849412943
1114	0.00011464254068878386
1115	0.0007266694519094967
1116	0.0002590154905754625
1117	0.00010192662074928924
1118	0.0004943520013200612
1119	7.534954702432051e-05
1120	9.00776514793571e-05
1121	0.0005794825068826322
1122	6.52142320341839e-05
1123	0.0002893059758672207
1124	0.00022306908930285886
1125	0.0001319754792910986
1126	0.00020155782409816454
1127	0.0004655181094755522
1128	0.0005333953953434345
1129	0.00023984954882428416
1130	0.0005079273033744703
1131	0.0006172212011384431
1132	0.0003117896944854106
1133	0.00029625140809942587
1134	0.0007700852763423482
1135	0.00020641199170555571
1136	0.0001798535595960959
1137	3.7307204001952796e-05
1138	0.00016828936428816966
1139	0.0005184727169078233
1140	0.0003689195923087704
1141	9.902128701762089e-05
1142	0.0002915269569971639
1143	0.0004487107132243155
1144	0.00027247379774379216
1145	0.0003223257515966176
1146	0.00017489023600239102
1147	0.0001773147642056317
1148	0.0010033241522921892
1149	4.178082058768374e-05
1150	0.0003935892481108537
1151	6.150717575704014e-05
1152	0.00012820249366059485
1153	0.0009185490187133403
1154	0.00029824420443458284
1155	0.0006510312366574287
1156	0.00046790296390066276
1157	0.00024452784238904353
1158	0.00030617631316424374
1159	0.0005905625988357966
1160	0.0001873728753093074
1161	0.0002955797428180787
1162	0.00015221395300509384
1163	0.00013843774138718172
