208	0.003390985857117495
209	0.00206552384294323
210	0.0023988027288568857
211	0.00027921896745763123
212	0.0016493401061531167
213	0.000631165806346645
214	0.0031047134258236847
215	0.002788626841043547
216	0.0024819962567625272
217	0.004569585338333127
218	0.004842898931597
219	0.0010885816024788313
220	0.0006935064303091583
221	0.003494339177753181
222	0.0021071761547141773
223	0.0006537886263499044
224	0.00041969319795808374
225	0.004946289475088801
226	0.0032873674892970025
227	0.0007664207413583886
228	0.0019222843428740417
229	0.0012507959771943737
230	0.0026065795427411237
231	0.00034515394796264524
232	0.001266636079697649
233	0.0010078014513331386
234	9.606750805056151e-05
235	0.00029914512783633116
236	0.0015269598218261371
237	0.0009536684356214723
238	0.0004769633391775341
239	0.0008733181425428387
240	0.000622121287240933
241	0.0031308344337796705
242	0.0011258848422673114
243	0.001848986651991928
244	0.001500026363507002
245	0.002894342991524417
246	0.0013909435073317115
247	0.0009572708158812403
248	0.0024816814143577524
249	0.0016198532313659014
250	0.0012597623277485791
251	0.002286296232466642
252	0.0013264386297693104
253	0.0031971914876145107
254	0.0011338951763304372
255	0.0034074496013088585
256	0.00041732015188453554
257	0.0077842418165297075
258	0.0008811318874501368
259	0.0009561645409707807
260	0.00022701182665233166
261	0.0008767600740414324
262	0.0002513254935575085
263	0.0011870814194357717
264	0.001364435959329309
265	0.0011470242432122552
266	0.0008772927148320376
267	0.0005781215052370895
268	0.0002007863819744863
269	0.0016741796374416663
270	0.0011130658896813623
271	0.0023110683922644808
272	0.0033406184099395064
273	0.003559793340012076
274	0.0015038116427890636
275	0.001251318171747595
276	0.0005719728156215394
277	0.0012817072528341139
278	0.001614347506248747
279	0.0011403035260071296
280	0.002038244044111641
281	0.005792820359663605
282	0.00023379835120091754
283	0.0011018435370867025
284	0.0010841602285004853
285	0.0007747170211955165
286	0.0001617313401298906
287	0.001326655922171443
288	0.0003618993732741065
289	0.002424441453220809
290	0.0010607899992884124
291	0.001232443286304399
292	0.0013102409945327527
293	0.002475304295728544
294	0.0008311850709186544
295	0.0021719225881525394
296	0.0012729077637138608
297	0.0013542252411255923
298	0.0016753945821254856
299	0.00031543291424309126
300	0.0013059015751817188
301	0.001094924450100262
302	0.0007536991587673285
303	0.0004960374402680813
304	0.001613733211585701
305	0.0005080749278155966
306	0.0009373916993477393
307	0.0017084797750758266
308	0.0005711778194691418
309	0.0034148541683236408
310	0.0009681507682665859
311	0.0006036535596521183
312	0.0007349947288022391
313	0.0006664781184245742
314	0.0009612784533471236
315	0.0005996757576090364
316	0.0022386455938365004
317	0.002128130155524282
318	0.0017861745594365942
319	0.0029690398414466473
320	0.0008252997168452828
321	0.0012225891543584165
322	0.0007223235838474236
323	0.0009342794954736932
324	0.000403555882900731
325	0.0009744541497318668
326	0.0016512368031089987
327	0.0004136873113565185
328	0.0005826526004894014
329	0.00011034558174747781
330	0.0006407710333143938
331	0.0007438574841050759
332	0.0006320397564094801
333	0.001309445397508354
334	0.00025810423534016174
335	0.0004778823212230724
336	0.0010942527512400855
337	0.0011755109115912836
338	0.00047933598669339
339	0.00039451891452364074
340	0.0016822241860709197
341	0.00012532392559557533
342	0.00013752566150212298
343	0.000704149642093378
344	0.0015865409201794934
345	0.0028304065822622754
346	0.0014057014843967884
347	0.0005854984083390085
348	0.002640232768912331
349	0.0007599422301999558
350	0.0003628058690187666
351	0.00015499238266666025
352	0.0010610545736577286
353	0.000866781917459953
354	0.0018835284837964935
355	0.0019659302562795083
356	0.0023957053510838106
357	0.001065003796128917
358	0.00014125288361147774
359	0.0005848148180039731
360	0.0006079056247721195
361	0.005162117520739147
362	0.0012982733016335334
363	0.0002747648762926995
364	0.0006846062789017627
365	0.0005416827743963199
366	0.0005526526428591747
367	0.00037326653750914497
368	0.0011364034951541091
369	0.0012176170141648293
370	0.0011354099534828118
371	0.0015391891508988683
372	0.0016973107109281233
373	0.0016352561693548256
374	0.0007344393311219287
375	0.0012700964194910245
376	0.00021558152785162917
377	0.0004883849438011246
378	0.0016189292668647866
379	0.0008735163002915354
380	0.001464768405037239
381	0.001169849737785941
382	0.0004494999881198674
383	0.00027558537247211463
384	0.0020337481942189336
385	0.004145245350087723
386	0.0017617062002608687
387	0.0006284449825891104
388	0.00021376379345081883
389	0.00018042085951350557
390	0.000864251068791957
391	0.0013434164564429592
392	0.0007931525955813339
393	0.002094663119055795
394	0.0005928750362091816
395	0.0011743814607732199
396	0.0005384950519870113
397	0.0008649338298896589
398	0.00069029991444462
399	0.0006808301602795618
400	0.003991905585077536
401	0.0010979097521144584
402	0.00025292220119153597
403	0.002580574473558703
404	0.00041109744707009153
405	0.0007773142960050056
406	0.0009540334387861983
407	0.0010735465920434454
408	0.0009379834709166266
409	0.0003530294578348235
410	0.0010202370380813168
411	0.00012052077096676328
412	0.0013292166653314204
413	0.00016958668493592075
414	0.0010570614823154506
415	0.00010908144316656488
416	0.0006056779507335634
417	0.0005768589803494128
418	0.0011180071716037389
419	0.0014897940144642794
420	0.000630740832407747
421	0.001076649182521172
422	0.0006143339478280434
423	0.00027111327611188815
424	0.0010779594466721798
425	0.001549554040045965
426	0.0018412635741627765
427	0.0005262787486448981
428	0.0014655812633451927
429	0.0002879860078732884
430	0.0003706084615002584
431	0.0034259911636459668
432	0.0007355212315041566
433	0.0010462760071099752
434	0.00043422864938467433
435	0.0012816227610127364
436	0.0006695657661893693
437	0.0005516978442108875
438	0.0001502802856611834
439	0.0010522466583045098
440	0.0006226188236711936
441	0.001522981050477448
442	0.00029830554571475454
443	0.0013727786012819958
444	0.002550190508811305
445	0.0007603489446224496
446	0.00018074566723962296
447	0.0010645307423613147
448	0.0005938989106524791
449	0.00042584332520377593
450	0.0022000790541833156
451	0.0005502152080574583
452	0.00047518370446004017
453	0.0004121071495457636
454	0.00041148018192107227
455	0.00020621663980509598
456	0.000358223385521413
457	0.0017047385295468002
458	0.00034460039115608986
459	0.0015549782136232864
460	0.00075063267554846
461	0.0007306698803943875
462	0.0016850286736514457
463	0.00013673141630630263
464	0.001178040042293411
465	0.0008745254111684271
466	0.00026192909934718526
467	0.0007146543757318768
468	0.0001442187444296031
469	0.0012169677227453887
470	0.0005301613628608191
471	0.0011400371066278084
472	0.00044766086612844415
473	0.0011437204640779189
474	0.0004993156416929825
475	0.001463231938900463
476	0.0022785305209959083
477	0.00029925761946080924
478	0.00034576694999560004
479	0.0007151578263988287
480	0.00156072168112831
481	0.001180710356789654
482	0.0006935142201946977
483	0.0005265195577194186
484	0.0008175775693251801
485	0.0008261195630984185
486	0.00047971895768843443
487	0.0004418504533487913
488	0.0006991049705531246
489	0.000694217831327423
490	0.0004885384369599182
491	0.001151508458845589
492	0.0005913291303040907
493	0.00014136959098725482
494	0.0009985620971779262
495	0.0005480021359360386
496	0.0017309134492948137
497	0.0007239012802009896
498	0.0006231850104213182
499	0.0005490940004666437
500	0.0004269230876339584
501	0.001346586946644561
502	0.000882222741833953
503	0.0005658739506962694
504	0.0004564507938325977
505	0.001043337199456493
506	0.0008661155285180744
507	0.0007767931874702392
508	0.00047868379885975475
509	0.00018531819973497546
510	0.0012293955361679576
511	0.0008449695254366009
512	0.0006509982838262419
513	0.001695268536331477
514	0.0001521045129596658
515	0.0007883244526728605
516	0.0004452836916327714
517	0.0004837216238360365
518	0.00019580435499871247
519	0.0007129135554099069
520	6.436950609871062e-05
521	0.0010228639311726348
522	0.00032091264830163104
523	0.0007197628176243616
524	0.00041465783860756335
525	0.0001871438372267718
526	0.0005929863971923784
527	0.0009151467174910113
528	0.0008894855257100878
529	0.0002232497289411704
530	0.000697234587653391
531	0.00044809118730783874
532	0.0007416356838508832
533	9.032921943759415e-05
534	0.0005200543987170339
535	0.0009227155663869082
536	0.00044666254688389886
537	0.0023227423617311563
538	0.0003438415873455886
539	0.001531950711392222
540	0.0021998094141756023
541	0.0027666984050058485
542	0.0008927048359389846
543	0.0006196687320132822
544	0.0003853962609538559
545	0.00041730542438639465
546	0.0002176339120812426
547	0.0003704035963341135
548	0.0003671891749408636
549	0.0006334477555381445
550	0.0002893583580379575
551	0.00011327734595592895
552	0.0007165863226531242
553	0.0005326538289668662
554	0.0010706621274317446
555	0.0007888383643785046
556	0.0004644671194446061
557	0.001801272969610351
558	0.0001877808211287124
559	0.0022064673075385195
560	0.0005764063908132242
561	0.0012705777589462524
562	0.0009003150392712425
563	0.00028316473781760365
564	0.00083885196166333
565	0.00013733098529305934
566	0.0008717238098511621
567	0.001765753004987541
568	0.0005512773738599743
569	0.0016587560321442959
570	0.0012409742023604708
571	6.239390283183143e-05
572	0.0008596237773279081
573	0.0010074413962495093
574	0.0002867808240457669
575	0.0005770696983596262
576	0.00016274629947910397
577	0.0006565461848184719
578	0.000448893574869253
579	0.00013511606573553587
580	0.0008715221663528525
581	0.000744362776347129
582	0.0005196691246204266
583	0.00023444378465446941
584	0.00031686417529234285
585	5.4348329188184404e-05
586	0.000798415692295258
587	0.0010313381540025602
588	4.411818340814851e-05
589	0.00030155986090589894
590	6.379924911391175e-05
591	0.0008757070360535743
592	0.0005889825403053768
593	0.0007180484667198353
594	0.00047755240937093424
595	0.00013984399289753867
596	0.0006035891235071353
597	0.0009090727442845282
598	0.0002183749676169272
599	0.0004181503662512337
600	7.870243328700764e-05
601	0.0002303631744064177
602	0.0007164517480284857
603	0.0009527522601359521
604	0.0007892356011481604
605	0.0003419145036016977
606	0.0006844285309365945
607	0.00016821735787538925
608	0.0004041435619430914
609	0.0008282463745795632
610	0.0004442230703074547
611	0.000724914125688025
612	0.0007812465812902793
613	0.0005264435242215748
614	0.0001709975973998279
615	8.449362968728783e-05
616	8.869012029932814e-05
617	0.0003313018630729853
618	0.00035810489950419285
619	0.0009483541794736327
620	0.0006249895997510087
621	0.0006834196005421336
622	0.0005111232565195321
623	0.0008048671661565683
624	0.00024740126286298004
625	0.0008818029828849353
626	0.0014021449288508514
627	0.00032498297246319203
628	0.00045904532519654254
629	0.0016429527143183823
630	0.0009863466328221368
631	0.0018821994161809746
632	0.0004561210226269982
633	0.00012721271317209603
634	0.00014223348995434992
635	0.0006953931266054932
636	0.00022771490029755925
637	0.0009216531464592942
638	0.0004629344584577284
639	0.0007997968666081359
640	0.0005041935621510711
641	0.0005668230346359425
642	0.00019971271893343725
643	0.000757250050773197
644	0.0006292192244923594
645	0.0002369382512944214
646	0.000613693650737557
647	0.0004185552192203977
648	0.00012207543600060227
649	0.0014785964006977697
650	0.0016009894150292605
651	0.0011611700985449573
652	0.0008384998061280656
653	0.0005997526367020621
654	8.613933283449129e-05
655	0.0004981765540283157
656	0.0004659838562300929
657	0.0006718683215378988
658	0.00030594013912161493
659	0.0003605703726519061
660	0.00024325050742220484
661	0.001044145466029586
662	0.0005171779455697034
663	0.0011589033414058148
664	0.0005018736813650861
665	0.0002175437707830031
666	0.000601283405601563
667	0.00026789189176343775
668	0.0007532657148344915
669	0.00021413750204228016
670	0.0003008839927738554
671	0.001875417588682451
672	0.001305709536216798
673	0.00012080375897951982
674	0.0007327692612005781
675	0.0006018629270789367
676	0.00016890925817408304
677	0.0008946337265438335
678	0.0010413950296336402
679	0.0005300400177257103
680	0.00012181608293510895
681	0.0010186637289262557
682	0.0006128504020349132
683	0.00027012080499541196
684	0.0002649852473056139
685	0.00015071132217677388
686	0.0001802038904853313
687	0.0003806770483126552
688	0.0010515843082000203
689	0.0004562572628807001
690	0.0005011176473613096
691	0.0003873338225012008
692	0.00044628704405328936
693	0.0006524899015491717
694	0.0002052589269356818
695	0.0002924531132642322
696	0.0007433480873148343
697	9.192036169057997e-05
698	0.0016911233451181943
699	0.0013075576586296979
700	0.0003628619862539988
701	0.00028814439421251034
702	0.001374620129543626
703	0.00023822241580493127
704	0.000692338559968439
705	0.0011667583595821145
706	0.00034966022731292603
707	0.0010838670403775243
708	0.0004332068944268938
709	0.00029811271989690897
710	0.0002601817180854244
711	0.0018869435797927209
712	0.0001110705533565394
713	0.00021990847153776768
714	0.0004737543840057984
715	0.0006355907701308786
716	6.534673380865324e-05
717	0.001121887799602329
718	0.0008372678291746252
719	0.0007972575695174495
720	0.0010387828985967517
721	3.258325461388818e-05
722	0.0005690288384766032
723	0.000252280320292267
724	0.0002616030086846322
725	0.0003310916273987295
726	0.0013458232419582578
727	0.0015218566571027616
728	0.0004351907117990992
729	0.00027377733548417137
730	8.287553259461989e-05
731	0.0003958313871391204
732	0.0004455020963548136
733	0.00046234470664195535
734	0.00026195703489120234
735	0.0009864808487631718
736	0.0002588651242596448
737	4.35965713630939e-05
738	0.0010144748373991127
739	0.00017867561062436647
740	0.0007176471694399383
741	0.0003070863519251773
742	0.00043302898464886094
743	0.0006582169596878004
744	0.0008357599356802574
745	6.203244578954965e-05
746	0.0007008306333293931
747	0.0007844817859022832
748	0.0004475247435814606
749	0.0008168944095850032
750	0.0006143245007598621
751	0.0010807573560504677
752	0.0001843411194906947
753	0.0008316271076825096
754	0.0005543269521861037
755	0.0007122726132390043
756	0.0006269467359877696
757	0.0007311819581238474
758	0.0008668880580489098
759	9.984612952707675e-05
760	0.00042959984577577983
761	0.00037304960429842675
762	0.00026846236399411726
763	0.0007197701137213118
764	0.0002807364295399497
765	0.0005309242471871366
766	0.0002785300386523535
767	0.0005307458990762699
768	0.0006723027340922557
769	6.467931360217036e-05
770	0.0006746610006958924
771	0.00013189698224016916
772	0.000496708366769741
773	0.0005615566672719718
774	0.00014316677410014788
775	0.0006743430943370091
776	4.1175126589029594e-05
777	7.074102257921272e-05
778	0.0010344675625128532
779	0.000470848582172825
780	0.0003879477874698316
781	0.0006344562739825693
782	0.00019672145954578653
783	0.00011444291328669547
784	0.00029865751422961416
785	0.0004212872201635657
786	0.000851815978332171
787	0.0011163798082257544
788	0.001262967767947485
789	0.0001304313912587675
790	0.00014565413576663586
791	0.0002484387579050394
792	0.0002607356704176567
793	0.00013666573497089042
794	0.0009868524195751447
795	0.0003154235374080148
796	0.0011735115674973984
797	0.0005439489377146459
798	0.0001138606645734971
799	0.0002224513039611236
800	0.001457082597744406
801	0.002031118724734145
802	0.0013080323498782867
803	0.00018038395368385332
804	0.00011128314328706906
805	0.00020088030957139016
806	0.00042053760738934066
807	0.00035181918011549534
808	0.0007126282863461678
809	0.00020880922310955388
810	0.00040049687960679286
811	0.00019393103953684973
812	0.00047397801750712564
813	0.00015616913107163816
814	0.0013781246344003323
815	0.0005540552456101473
816	0.0012743071020679497
817	0.00017025182674317436
818	5.07201579063949e-05
819	0.00016640055291139715
820	7.966585128973878e-05
821	0.00039740831600529666
822	0.00022775758932164181
823	0.0006971649520480927
824	0.0002974615149947023
825	0.0004101981831947735
826	0.0001815873496586372
827	0.00045664979152473123
828	0.0003259552427420987
829	0.0009046910994055749
830	0.000251164762618665
831	0.00015707427267916708
832	0.00035039202954575065
833	0.0009213498762381094
834	0.000554864732260866
835	0.00031591170764736556
836	0.000660026886609972
837	7.12373710894543e-05
838	0.0004535915057747803
839	0.0011961596059075128
840	0.0005099806901835449
841	0.0009693352454698863
842	0.000100654200119444
843	0.0003214767757558315
844	0.0015196439073199388
845	0.00029459244515343694
846	0.00032316439798277155
847	0.0005186753761808448
848	0.00039171593605927436
849	0.0002514014797059617
850	0.00045309973028660516
851	0.0003213163322009708
852	0.0006600910331944526
853	0.0005643753499056759
854	0.0003223958921243404
855	0.0010300195456821122
856	0.0005714298507900555
857	0.00038606162123337853
858	0.00015976139998587877
859	0.00014211828143176014
860	0.0005883662875278936
861	0.0002909148297529891
862	0.00022952956696076018
863	0.0003953987804236133
864	0.00011136544738745456
865	0.00040656855111514576
866	0.00043695666244818307
867	7.511926493590615e-05
868	7.873032167118673e-05
869	0.0004103649824461375
870	0.0005461889814048209
871	0.0006727012674535751
872	0.0001571944220050159
873	0.0007539305426178508
874	0.0004972689628754845
875	0.0004935381245489734
876	7.174743080333165e-05
877	0.00016808709991339806
878	0.00023551369328481074
879	9.257884378736925e-05
880	0.00027209669171814136
881	0.0003687568800926035
882	0.00014745708380366475
883	0.0002460375898866667
884	0.00011399175125188367
885	0.0003875677540726683
886	0.000711738468543947
887	0.0002550204894341703
888	0.00046403000196439787
889	7.742591207390337e-05
890	0.0003302846207640407
891	0.0003326233461795069
892	0.0006539008879628103
893	0.0004944875819747514
894	7.664490666547289e-05
895	0.0002359583348475716
896	0.0003191254337116818
897	0.0004127787078814025
898	0.0002119439383320025
899	0.0001478023111920986
900	8.627873949238465e-05
901	0.0004902697405952523
902	0.0013788476045736532
903	0.00037019814385378356
904	0.0005118162011328916
905	0.0011626119095688163
906	8.889886072404976e-05
907	0.0003156161353190906
908	0.0012576681789975097
909	0.0003403317788508884
910	0.00012294864225696853
911	6.56886056748904e-05
912	0.0005633468488247984
913	0.00034102774943942245
914	0.00026792150001413704
915	0.00020755093779415722
916	0.0003241823015015744
917	0.00048137696688075417
918	0.0002205485276879403
919	0.0001134068523795945
920	0.00026159151474123465
921	0.0008208857856870624
922	0.0009061847598458077
923	8.941199971798056e-05
924	3.110998966734553e-05
925	0.0005952536776547944
926	0.00028909451214305566
927	0.00026373037076250235
928	0.00015715872443723035
929	0.000506306766724465
930	0.0007438786196144303
931	0.0005395959069828726
932	0.00020190845892998147
933	0.0001850170180258537
934	0.00017620719406541036
935	3.82608720138815e-05
936	0.0005200128804296524
937	0.0003285064730917212
938	0.0002145687833040991
939	9.001939943568812e-05
940	0.0006176115540282263
941	0.00026554500607166656
942	0.0002461409436689992
943	0.0006690491889510754
944	0.0004863093481632081
945	0.0005809579946875761
946	0.0004955973236013451
947	0.00017937212471943255
948	0.00019963500145347488
949	0.0001507106952892657
950	4.797577028431013e-05
951	0.000252973654669716
952	0.0003637325575611767
953	0.0003090878427177376
954	0.0004161630779637458
955	0.00020762786486613758
956	0.001173397385720262
957	0.00031051645995698563
958	0.0005634376976955437
959	9.989369416626921e-05
960	0.00020790618053470212
961	7.886938574522634e-05
962	0.000509870141585804
963	0.0002998325380776296
964	0.0005886122054081142
965	0.0007245444790390916
966	0.0001731366784437039
967	0.0003453011170100294
968	0.000685596340170922
969	0.00013879068980206602
970	0.00038049867723865643
971	0.0007981261254482914
972	0.0004898272215928239
973	0.00019578569606304135
974	0.00036781930552051646
975	0.00022400787989765165
976	0.0003418103939712299
977	0.0005659448933686822
978	0.0005774004324862455
979	0.0006159269121192011
980	0.0002851430451689238
981	5.728363636577554e-05
982	0.0003232741828480015
983	0.0003346098445062038
984	0.00026924389505013314
985	0.0004431775875914535
986	0.0004876719437732397
987	0.0008213770039773737
988	0.00033370022047380467
989	0.0004955797672201288
990	0.0005905868833314408
991	0.0003317122269176788
992	0.00010866123187113242
993	0.0002591299846722622
994	6.745416874243686e-05
995	0.0004345798777749359
996	0.0015483334501249183
997	0.0004802953700737631
998	0.0006725987507850089
999	0.00010733177293335497
1000	0.0003017017337882461
1001	0.000712588692399398
1002	0.0006951951356161486
1003	9.855586608203756e-05
1004	0.0006884844843190747
1005	0.0004205324403865323
1006	9.293961928845599e-05
1007	0.0003863029761565946
1008	0.0003328559284589419
1009	0.00046244729516972666
1010	0.0001941978508280213
1011	0.0006249090259617731
1012	0.0009159725342368174
1013	0.00027311813925492593
1014	0.0003277741368383185
1015	0.00010065674399032458
1016	0.00048342205000856506
1017	0.0010563580547753165
1018	0.00033908810638533276
1019	0.0002565930028297423
1020	0.0002808375108179236
1021	0.0006880153156412391
1022	0.0007104729235869158
1023	0.000268384835540978
1024	0.00017269793598356334
1025	0.0007004798650904624
1026	9.850497655153415e-05
1027	0.0016052559568680337
1028	0.0004188437498362182
1029	0.0001521039919414393
1030	0.00025724638373013825
1031	0.0007778309701023767
1032	8.816773612590699e-05
1033	0.00020821983124575096
1034	0.00031811986451761934
1035	0.0002024014569381586
1036	0.000177616968886841
1037	0.00022846334418675422
1038	0.0007868782012005541
1039	0.0004355522886569899
1040	0.0007886486996172606
1041	0.00013708517950095035
1042	0.00019069760115472375
1043	0.000678725400046574
1044	0.00020418144523921404
1045	0.000366221688052217
1046	0.00011777421163558085
1047	0.0005066341944918781
1048	0.0002575366318852423
1049	0.0017425817166234856
1050	0.00010186693905588178
1051	0.00017212676050210802
1052	0.0014737716596462816
1053	0.0010219286081703596
1054	0.00032072827109800786
1055	0.0002487958762246835
1056	0.00036359479329737887
1057	0.00035023951317070105
1058	0.00017274901862917203
1059	0.0007655749870785954
1060	0.00042816770493608235
1061	0.0006627391117054506
1062	0.0004979225845021876
1063	0.0003217257301103457
1064	0.00029988179712804516
1065	0.00017075031193846765
1066	0.0004119047532231543
1067	0.0006446711896688778
1068	0.00030374175057691573
1069	0.00015750391325987213
1070	0.000378772475218111
1071	0.00016188537311480708
1072	0.0003771863841345857
1073	9.992435472021509e-05
1074	0.0003170721980052303
1075	0.0002575252550463656
1076	0.0004346169823284002
1077	0.0002695384305230641
1078	0.00020748138579546881
1079	0.0003209066425039365
1080	0.0014324504755523458
1081	0.00021170362553685155
1082	0.00032071318411437645
1083	3.8555677454325594e-05
1084	9.204559021767117e-05
1085	0.00024317620446344458
1086	6.255401025387091e-05
1087	0.0002550074000559109
1088	9.99889506588567e-05
1089	0.0001445177391389594
1090	0.0001837325970303286
1091	0.0006882033729964317
1092	0.0006510131174382096
1093	0.000341317121847456
1094	0.0008209469390456255
1095	0.0005971040860689543
1096	0.00045626419163239366
1097	0.0005598733127757398
1098	0.0008402114226289547
1099	0.00032304537667861483
1100	0.0001346499364312086
1101	0.0005996591120682724
1102	0.0001447736243033712
1103	0.00016509138002113175
1104	0.00013423201687277214
1105	0.000136582086212451
1106	0.00039118897669920225
1107	0.00015217444902802574
1108	0.00017789853064025985
1109	0.00019902096749982378
1110	8.455352045851064e-05
1111	0.0007612063550655106
1112	0.0003857267713507796
1113	0.0006540240395261563
1114	0.00025856054630243956
1115	0.000400732201621498
1116	5.5858791249269094e-05
1117	0.0005455928104133759
1118	0.00040890583236508706
1119	0.0001434021322073757
1120	0.00038121898635296427
1121	0.0009050881155340302
1122	0.0004217183271250027
1123	0.00022631031610687014
1124	0.0003066125714663189
1125	0.00012394289147675801
1126	0.00015622630660950962
1127	0.00018510971302109408
1128	0.0004254884643103186
1129	0.0006026783016090098
1130	0.000232638761454473
1131	0.00021779297701740734
1132	0.00038404878741718317
1133	0.0004850300249644115
1134	0.00030241319320404935
1135	6.549451601153022e-05
1136	0.00033225446222933037
1137	0.0010398818352690305
1138	9.786929052556431e-05
1139	0.0004138247027060567
1140	0.0007660291182325793
1141	0.0003374991824779196
1142	0.0005474216698303722
1143	8.736896109869826e-05
1144	0.00012104614358777529
1145	0.0006006367860091719
1146	0.0006865510716783909
1147	0.0005731252824069317
1148	0.0002847332986669124
1149	0.00013194016635531563
1150	0.0003690245356985716
1151	0.0004059776666823946
1152	0.00019600341365970275
1153	0.00013889949950988037
1154	0.00042425584764104693
1155	6.915487451789836e-05
1156	4.9292968411677226e-05
1157	0.00019389167627788516
1158	0.00012344225414200085
1159	9.32887767733026e-05
1160	0.00040213241655417796
1161	0.0008334994527975899
1162	0.0005168745217103709
1163	0.00020159288295690592
1164	0.00013441500019128387
1165	0.00019225002747704238
