1168	8.032687523193728e-05
1169	0.00035328495211459543
1170	0.00032649844029880354
1171	0.00014025766448444568
1172	0.00010090889264646734
1173	0.0006209346988180224
1174	0.00015818044937432186
1175	0.00048194275541910104
1176	0.00018981180544061377
1177	0.0005814629426662505
1178	0.0010736182446218114
1179	0.00033375103604587085
1180	9.638872257974041e-05
1181	0.00014479026443536453
1182	0.00011321398428754694
1183	0.00033605170940989934
1184	0.0003217681797406061
1185	0.00024826163197062644
1186	0.0010316136045653021
1187	3.620701212342739e-05
1188	0.0002532716805110504
1189	0.00011676007627296956
1190	7.157100432128481e-05
1191	0.0008249964290024998
1192	0.00021222337607999686
1193	0.0003976181235369185
1194	0.0003724619149351204
1195	0.0005419189333491365
1196	0.0001271651478953806
1197	0.0002256338019974782
1198	0.00026955533985805
1199	0.00034167973963815043
1200	0.0002316322846674906
1201	0.000290995927574256
1202	0.0005628304589020029
1203	0.0003043051771255556
1204	0.00015815309072696605
1205	0.00037368044229958144
1206	0.000253474015865156
1207	0.000449650451393487
1208	0.00010751091000179367
1209	0.000265763232407614
1210	0.0016046871779133091
1211	0.00014217558856115405
1212	0.00018194017937164152
1213	3.2171103746753546e-05
1214	5.5336414917633116e-05
1215	0.00030750033167758974
1216	7.2900616437235e-05
1217	0.0001256996882241338
1218	0.0002828437417313574
1219	0.00012304114807390023
1220	0.00010413979063220329
1221	4.2617574509645276e-05
1222	0.0003589017085612
1223	0.00018135523756259374
1224	0.00011909755933311113
1225	0.00031150044821017767
1226	6.923055625022367e-05
1227	0.00034341640735167505
1228	0.00011605394013703405
1229	7.37636917412237e-05
1230	0.0004058546734722716
1231	6.770963254547046e-05
1232	0.00015973588903661818
1233	0.00021905932836737468
1234	0.00043173664529568353
1235	6.0808261590066555e-05
1236	0.00016885249444727136
1237	0.0004222724285934146
1238	0.00024014295658703129
1239	0.0005326713032717753
1240	0.00019079863516365076
1241	4.336107796916723e-05
1242	0.0007974583458172091
1243	0.0003402316853420553
1244	6.070874698228467e-05
1245	0.0007944211612535434
1246	0.00026749464620041865
1247	0.0002061263045058249
1248	0.00024719896078747916
1249	0.00025927636440106636
1250	0.00029549088784941116
1251	0.00022281862135190388
1252	0.0010928583199164294
1253	0.0001431689607607726
1254	0.00020653044133446996
1255	0.0008408394900128184
1256	0.00028679935956330704
1257	8.038615045935838e-05
1258	0.0004130553957587046
1259	0.00011866582048679109
1260	0.0002974412740012114
1261	0.00041591362212360324
1262	0.0005857508383597169
1263	2.6664673895040188e-05
1264	0.00013096510895789891
1265	0.0003763378336824549
1266	0.0003967022178084379
1267	0.0002631367218756115
1268	0.0002377938000522952
1269	0.00015799328562092762
1270	0.00019839839352181967
1271	0.0009452550620494107
1272	0.00014903406977019457
1273	0.00042769331156823485
1274	0.00017998122243510992
1275	0.00016819046694791398
1276	0.00015153956408167247
1277	0.00010087936815626985
1278	0.00017369359948274184
1279	0.0006286958915426659
1280	0.0005981689094306065
1281	0.00012882006575134936
1282	0.00043156020855330575
1283	0.0001519076151464413
1284	0.0001483524845957441
1285	0.000268423128488327
1286	0.0002576001855680607
1287	0.00048784884217466186
1288	0.0005475967301169293
1289	0.001819875268346049
1290	4.063812559507926e-05
1291	0.0005574357985019553
1292	3.328629205745695e-05
1293	0.00025701392680901707
1294	0.0004096934170205876
1295	0.00027251454891061153
1296	0.0004733607074282539
1297	0.0003414834655301727
1298	0.00015630998859379492
1299	0.00031955273300478205
1300	0.00013865851765194434
1301	0.0005366874651679711
1302	0.0004631853716714926
1303	7.050920035443055e-05
1304	5.5807877143981e-05
1305	0.0001149439026961575
1306	0.0003145394165188617
1307	0.00018217955592863278
1308	0.0003327708073643996
1309	0.00015088730509180354
1310	0.0006820959088536701
1311	0.0005473642869865579
1312	0.0005765928751468463
1313	6.797084978317575e-05
1314	0.00015072997859133776
1315	0.0005486085665328623
1316	0.00031255181859621896
1317	0.00029368116101917836
1318	0.00020811128584725868
1319	0.00019251893779190324
1320	5.761659414802205e-05
1321	0.0002895917240646363
1322	4.521354328940497e-05
1323	0.00010720785124311367
1324	6.757702204906726e-05
1325	0.0002690882785779681
1326	0.000372858626178787
1327	0.00024768202136661057
1328	0.00010740569479425572
1329	0.0002241374310107266
1330	0.0001542786846757599
1331	8.475310765253674e-05
1332	0.00028336680684791114
1333	0.0002463941500511319
1334	0.00013533729634255634
1335	0.0003920355030932205
1336	9.975893971094418e-05
1337	4.9744047349173387e-05
1338	5.563368420720397e-05
1339	7.290698986866206e-05
1340	0.000369058076125932
1341	0.0001249364163587916
1342	0.0006098286524984524
1343	7.075664037991705e-05
1344	6.14715114019017e-05
1345	0.00019705903561133623
1346	9.517034489968758e-05
1347	0.00017507366760165208
1348	0.0002863183716734699
1349	7.194769329205488e-05
1350	0.00017805455824573363
1351	0.00021345128688957102
1352	0.00015519590716063077
1353	0.00014265551609934392
1354	0.0005134465522209366
1355	0.00016719243383677687
1356	0.00013820870881454256
1357	0.0004311848284270243
1358	3.946139778007825e-05
1359	9.438996350644114e-05
1360	0.00013518354719391242
1361	0.000254903940935429
1362	0.00028055280915955093
1363	0.00020373626279450964
1364	0.00010419747697063342
1365	0.00021979435230878205
1366	0.00029075428448463187
1367	8.30838575087859e-05
1368	7.698432983671112e-05
1369	0.0003954629860820539
1370	0.0006379383586690993
1371	0.0009936177619370638
1372	3.951636127972196e-05
1373	0.0003539503578338998
1374	0.00018486445722896692
1375	0.00018249027841601891
1376	0.00022963220125217686
1377	8.870408861904775e-05
1378	0.000142105403959206
1379	0.0004057482540514738
1380	0.00014852943132273512
1381	6.425037436472786e-05
1382	3.159541260413002e-05
1383	0.00019082558563287782
1384	0.00015232054085583094
1385	0.00014130141134273403
1386	0.0004229801787315055
1387	0.00028031327621969173
1388	0.00016166200045009715
1389	0.00032971822975397355
1390	0.0001188994582791712
1391	0.00041782050347558003
1392	5.7633764710444024e-05
1393	5.6746932474469454e-05
1394	0.00024210534744403806
1395	0.0001886114864948323
1396	0.000165658759554817
1397	5.83584001596391e-05
1398	0.0003432821959040677
1399	0.00011239351851181518
1400	0.0003697752015060536
1401	8.945183142702241e-05
1402	0.0006947050585755685
1403	7.791742058872989e-05
1404	0.00019238716407799005
1405	0.00018009081540405305
1406	7.038963447105663e-05
1407	0.00010191804355163498
1408	9.452168502123543e-05
1409	5.7686246026596905e-05
1410	0.00019753938808160217
1411	0.000341915082838264
1412	0.00024018801472553339
1413	0.00015464141509421167
1414	6.310349376780238e-05
1415	0.00041757483766731283
1416	0.0005102936288575085
1417	9.515297072862563e-05
1418	0.000259984717090017
1419	6.765794530277396e-05
1420	0.0003826828678332243
1421	4.918809848476671e-05
1422	0.00013666507035442425
1423	0.00011337358226218564
1424	0.00036589509498896833
1425	0.00013716916037500722
1426	0.00019233010702638498
1427	0.0007319891939475749
1428	4.9046448717161725e-05
1429	0.0003431722808856887
1430	3.922319293907257e-05
1431	0.00020884609681068222
1432	0.0005393917753098232
1433	0.00035269746039670287
1434	0.0001765121723763474
1435	9.353394287386831e-05
1436	7.514629677752428e-05
1437	0.0008069184860368214
1438	0.0002690186604787858
1439	0.00035976583037289437
1440	4.704784106546026e-05
1441	0.00026230484179635125
1442	8.362936071426889e-05
1443	0.0004205905490097532
1444	0.00022503001736235242
1445	0.0001269527078910405
1446	0.0002219670402630306
1447	0.0001082389116605639
1448	8.892446302589291e-05
1449	0.00027990325812689325
1450	0.00016851642125105288
1451	0.00014045587934265817
1452	0.00011010252042673737
1453	0.00028562892388249526
1454	0.0001460029971650857
1455	0.0007544007954203614
1456	5.04668806742917e-05
1457	0.00028913890897471216
1458	0.0006839296237357079
1459	0.00012141117693769946
1460	0.0005972138611427883
1461	0.00010243833642750757
1462	0.00021222029566975823
1463	0.0006080639268116821
1464	0.00021004422239590445
1465	0.0005462531801925301
1466	0.0005386232561380615
1467	0.00010639946201603902
1468	0.00029496049367403
1469	0.00047922309297528375
1470	6.631188980126103e-05
1471	0.00028092742492532007
1472	8.719094694903156e-05
1473	0.0002100211223057653
1474	0.0005102078207348824
1475	0.00020546959787851954
1476	9.240225421419929e-05
1477	0.0005792872896278367
1478	0.0006833076485390253
1479	0.001136978104617587
1480	9.648659549340118e-05
1481	4.038490884250143e-05
1482	0.00024744301407603187
1483	0.0002173858499401974
1484	0.0003689177080821871
1485	0.00028001713799685247
1486	0.00023200991895832226
1487	5.232260508442337e-05
1488	4.682800966190338e-05
1489	0.00015330768592276709
1490	8.51870121490602e-05
1491	0.00040016384551550937
1492	7.481447974448843e-05
1493	5.022136895694362e-05
1494	0.000507041314667803
1495	0.0001682632089700985
1496	4.4151632620484174e-05
1497	7.999237314970095e-05
1498	0.00014788727067605725
1499	0.0003323263627915512
1500	0.00016186846476794078
1501	9.451072112108331e-05
1502	0.0001263108965513519
1503	4.6518822143653514e-05
1504	9.351014251482227e-05
1505	0.00021194760632968417
1506	7.924644645632237e-05
1507	9.327700814911708e-05
1508	0.0001825696059837048
1509	0.0001360217015053004
1510	0.00017068943131167013
1511	5.0784013552846976e-05
1512	0.00026294952807070214
1513	0.00016837071425450972
1514	0.0001865731528991083
1515	0.00020125843811375069
1516	0.00028807135469828153
1517	8.445694350140018e-05
1518	9.202289466664214e-05
1519	0.00016814236670139625
1520	0.00010624216152777476
1521	6.733037352973964e-05
1522	0.0004332375439402731
1523	0.0001370431649327553
1524	0.00018779812001997733
1525	0.0004451590678330291
1526	0.00011412886061959102
1527	0.00019653011943474008
1528	4.706867129342591e-05
1529	0.0002869409221334535
1530	0.00021369857529158535
1531	0.00024835762591367554
1532	8.557465724386017e-05
1533	0.00030164237154175
1534	7.112192125977971e-05
1535	7.42272693274606e-05
1536	0.0001898923998425465
1537	0.00031952049010252237
1538	0.0002934900910864056
1539	0.00016454837057467236
1540	0.00012096975699521459
1541	0.00034544986310251866
1542	0.00010486997453568957
1543	5.9514013343261385e-05
1544	0.00041827833096961967
1545	0.00029830736929731754
1546	0.0003580343887318468
1547	7.319243579426289e-05
1548	0.0002561428603984601
1549	0.00021165675484275724
1550	0.00011959761634192138
1551	0.00042402700288821484
1552	0.00033304612635699825
1553	0.00026296921737674805
1554	0.0004237282573900182
1555	0.00027414375100333766
1556	7.7442508184393e-05
1557	0.000248137049360035
1558	0.00022523479268896586
1559	4.035115832744075e-05
1560	0.0006728050640545988
1561	0.00012323092738549
1562	0.000478870267012935
1563	0.00028793664225145355
1564	0.00041750110037103497
1565	0.0001464152831759324
1566	0.00029283962908253854
1567	0.0001038538401684425
1568	0.00027287338710334393
1569	6.663344885308716e-05
1570	0.00014403874037252957
1571	0.0006504047867755328
1572	0.00015966905507046612
1573	0.00024672984416387975
1574	7.048124692882403e-05
1575	0.00014380067430125443
1576	0.00013012380719870623
1577	0.00028575216248338017
1578	0.0001054834511270676
1579	0.0001532500854030361
1580	0.0005459876809026874
1581	0.00012325623450302087
1582	0.0002923251840974877
1583	0.00023875633017529272
1584	5.08016617636909e-05
1585	0.0006143259156082201
1586	8.676154448913784e-05
1587	0.00043669084344432295
1588	0.0003290873750650517
1589	0.00013637035950014878
1590	9.071379469003663e-05
1591	0.00044687279616253153
1592	0.00047227460643219554
1593	0.0002332194687832491
1594	0.0002543027557375202
1595	5.5171964096451995e-05
1596	0.00023364035426778876
1597	0.00026962011338409225
1598	9.948835659968215e-05
1599	0.00011727639413212346
1600	0.00028605975729709154
1601	5.325531392454496e-05
1602	0.0003056450592928037
1603	0.0003602591787321512
1604	8.543791104220977e-05
1605	0.00029152132537436264
1606	8.633608490547476e-05
1607	7.928607712578095e-05
1608	0.0005029934250227857
1609	0.0003351902144989377
1610	7.2247604640781e-05
1611	0.00011795650936247178
1612	0.00020232290353040217
1613	0.00025776537781165026
1614	0.0004353310079221372
1615	0.0007537766396463612
1616	0.0003750107125410861
1617	0.00019936582395642966
1618	7.959988971717492e-05
1619	9.578655248369231e-05
1620	0.0005619132168864608
1621	0.0002821754566466322
1622	0.00022644923896578855
1623	6.0189472999116954e-05
1624	8.374253262036255e-05
1625	0.00012163655938254416
1626	0.00043008361844906295
1627	0.00015463997079274888
1628	0.0001679404550244529
1629	3.07357204979991e-05
1630	4.9238231525595596e-05
1631	0.00010655531988683276
1632	9.900651224846399e-05
1633	0.00038159590405274454
1634	0.00014355004363738198
1635	0.00010539441859713031
1636	0.00020345945204322674
1637	0.0001724359790424028
1638	9.539772866147463e-05
1639	0.0007570377308777449
1640	0.00012164374851895346
1641	0.0008901139315542221
1642	0.00017930978723330169
1643	0.00011712443144898679
1644	8.138508443277081e-05
1645	0.0004141182399104214
1646	8.187540814132348e-05
1647	0.00010675589746530085
1648	0.0002934848107694647
1649	0.00012747594428699028
1650	6.554010288276361e-05
1651	0.000588764113380564
1652	0.00016658361529558167
1653	9.344748462787882e-05
1654	0.00038005394782919354
1655	0.00013689687674067833
1656	0.00022568200338183124
1657	0.0004226815267882594
1658	3.954835463061507e-05
1659	6.90440862696337e-05
1660	0.0001803847022312346
1661	0.00019170378797135165
1662	0.0001543745865586209
1663	0.00044281562078434325
1664	6.327844695691321e-05
1665	0.0007749448927801634
1666	4.053295902969496e-05
1667	0.00026796923604018773
1668	0.000580152317570788
1669	0.0004057613002690098
1670	0.00013142656477487037
1671	0.000227599836517788
1672	3.638016562831118e-05
1673	0.00029991277328621907
1674	2.224416781785955e-05
1675	7.198323175199465e-05
1676	0.0005224094766409038
1677	0.00020452751181456488
1678	0.0001358734134320088
1679	7.176411998894952e-05
1680	0.00011043182638969063
1681	0.0002322568027933177
1682	0.0002526193581415462
1683	0.00016611857344064413
1684	0.00015131202156217524
1685	6.27807680219006e-05
1686	0.000562478443224338
1687	0.00021336964913047323
1688	2.4664367827265235e-05
1689	5.607575335873426e-05
1690	6.0055210754167156e-05
1691	0.00012439169645622687
1692	2.0774570086828687e-05
1693	0.00017922172710443764
1694	0.00037888542654342176
1695	8.244915843520546e-05
1696	0.00017113126512320197
1697	4.420340630988381e-05
1698	0.00014899036003569643
1699	0.00025087206756324766
1700	0.0002669418798165561
1701	0.0003207233659883434
1702	0.0001893991468477005
1703	0.00029551999239147813
1704	0.00012144141334449641
1705	3.3500706038965324e-05
1706	0.00011875808736751743
1707	0.00019889205556692055
1708	0.00010338554057659125
1709	0.0004051573191195946
1710	0.00019541032167842047
1711	0.00036170516712069243
1712	0.000494092555238701
1713	5.715970485495576e-05
1714	0.0004069213076870989
1715	5.318552442296849e-05
1716	0.00024660280105009074
1717	0.00019567578885768962
1718	6.278016067597038e-05
1719	0.00016661003582251719
1720	0.0002730931491081287
1721	0.0002966582144361828
1722	0.00019296077191226742
1723	9.919673868460258e-05
1724	0.00017668697414566952
1725	7.484131468766451e-05
1726	0.00025986065768530964
1727	8.878078635310881e-05
1728	0.0002998970330160464
1729	8.242440076871611e-05
1730	0.0002005137979510402
1731	0.00017601449724527525
1732	0.0004569925870404744
1733	2.942307274791401e-05
1734	0.00027076746737782323
1735	8.14975381550146e-05
1736	0.0007339255153756457
1737	0.0002713166256191941
1738	4.357544110102572e-05
1739	0.0002393502666768742
1740	1.1819998354268689e-05
1741	0.00048787706566583286
1742	6.707572337243762e-05
1743	0.00012194080126399159
1744	0.00016781068538501934
1745	0.00010672314793681368
1746	0.0004805385879294184
1747	0.00013816692415625752
1748	9.272325430126865e-05
1749	0.0005020771354716057
1750	0.0005579299665608857
1751	0.00015545361319598797
1752	0.00012398796939838697
1753	0.00011058286021095977
1754	0.00017479320806868315
1755	3.761210700594642e-05
1756	0.00011203066739661793
1757	0.00037591177474124293
1758	0.0004978522962578288
1759	6.354793780969957e-05
1760	6.605684229054695e-05
1761	5.0535486419991826e-05
1762	0.0003631921052347576
1763	0.0003705857535207183
1764	0.0001855771750735981
1765	4.322585338725333e-05
1766	0.0001444038297791394
1767	0.0004979867945786472
1768	0.00018482871322643993
1769	0.00022108789109588067
1770	0.00031395149775503535
1771	0.00023249216925436093
1772	0.0002776875364132677
1773	3.410749965829633e-05
1774	0.00013693685139124612
1775	8.24488175564247e-05
1776	0.00010387805364321137
1777	5.733316771541411e-05
1778	0.00014190126373095366
1779	0.00010116204181946456
1780	0.00010403345008012832
1781	9.453940716431168e-05
1782	0.00013287592691878103
1783	0.00020507415122476093
1784	7.562534287194356e-05
1785	0.00040396076306620585
1786	0.00010044074390819276
1787	3.0823810019804554e-05
1788	6.667577392639569e-05
1789	0.00019330049089735302
1790	0.00015887991063118662
1791	0.00020038368931571225
1792	9.887067415127467e-05
1793	0.0002079740759371504
1794	0.0001909411609939484
1795	0.00018214593660555886
1796	0.00012805741644588277
1797	3.5287389264618324e-05
1798	6.955800312036543e-05
1799	0.00030513320138859744
1800	0.0002032906221432898
1801	0.0006992919020184383
1802	0.00037659508255013136
1803	0.00028660500899147596
1804	3.1014782573275426e-05
1805	0.0004555525060115078
1806	0.00016842484964737806
1807	0.00018075708829752
1808	0.00035256673759212975
1809	0.0010554648307935354
1810	0.00021061272108739712
1811	0.00027723254985554394
1812	0.00026676337446370635
1813	0.00035434116767078377
1814	2.7036683921701668e-05
1815	0.00014826092570140493
1816	0.00010896244372164438
1817	8.931600095849279e-05
1818	6.200144343500447e-05
1819	3.6622061574984365e-05
1820	7.935643385372301e-05
1821	0.00057222403419284
1822	0.00018841567700744364
1823	0.00012291584920161248
1824	0.0005048857863393487
1825	0.0004669675448663934
1826	0.00020045312379673286
1827	0.0001544283094723547
1828	0.0007794792607795243
1829	0.0002759019909742828
1830	6.163192668551785e-05
1831	0.0003092635183076119
1832	0.0002967774157518697
1833	0.00027977047027310446
1834	0.0003716909537254969
1835	0.00016094997275562466
1836	0.00029403486912281743
1837	0.00012679032281578975
1838	0.0001597304563621077
1839	5.450637846723268e-05
1840	9.66252196774281e-05
1841	2.1113537257781418e-05
1842	0.00037671349942919037
1843	0.00028036732177596477
1844	0.00010879589097657403
1845	0.0002850618614229421
1846	0.00012122643905379768
1847	0.0001976690615690693
1848	0.0002263469489561849
1849	0.0001888210837457133
1850	0.00012368616392207822
1851	9.558540509696826e-05
1852	0.0003451354356034638
1853	0.00014974248816128485
1854	5.305865944334042e-05
1855	8.368600124470002e-05
1856	8.614921631218474e-05
1857	0.00010739107918899147
1858	0.0004245154381500345
1859	0.000981092828063581
1860	0.00040217564121968765
1861	2.8471752032440538e-05
1862	3.160502030145093e-05
1863	3.7194426840529146e-05
1864	0.0002331241727536378
1865	0.00022987662614539983
1866	0.0003931657731026489
1867	0.0005282671192314792
1868	0.00013474733452497017
1869	5.482327820285952e-05
1870	0.0005009730260080121
1871	0.00023784297133570245
1872	4.97146783712955e-05
1873	4.0033412807309163e-05
1874	7.190869145950474e-05
1875	2.8423032967119335e-05
1876	0.00011093590029667382
1877	0.0002832588160348486
1878	0.00011750368648010558
1879	4.287938921041808e-05
1880	0.00011516526124705556
1881	0.00013450494054539563
1882	0.0001125419362542564
1883	3.585551108000161e-05
1884	0.0001765561728771593
1885	0.00024360838101137588
1886	0.00040349638458083965
1887	8.275507841816648e-05
1888	0.0001440537774932635
1889	0.00031411250169443677
1890	0.00019909727140227521
1891	0.00016861007717926477
1892	5.046874796278036e-05
1893	4.767915857715512e-05
1894	0.00035192791393431373
1895	0.00044542730605784354
1896	5.011515816591058e-05
1897	0.00026275041370635093
1898	7.30403937259835e-05
1899	0.0004765031469797194
1900	9.723328973562714e-05
1901	0.0001571027631278609
1902	0.00010036979740867204
1903	0.00028776292054515665
1904	3.1340349887805654e-05
1905	0.00025620677342543565
1906	0.00010312420599008347
1907	0.0002985023391241391
1908	9.111274769013622e-05
1909	2.8167808958588206e-05
1910	0.00011254621299048891
1911	0.00013649682866810934
1912	0.00010438082411094003
1913	0.0002454741180937523
1914	0.00017370348187619039
1915	0.00027703443563132095
1916	0.0006077263907697408
1917	5.039491228122778e-05
1918	0.0003122543916731955
1919	0.0004743084253575662
1920	1.3453638044894683e-05
1921	0.00011656095198136041
1922	0.0001434988242776333
1923	0.00017944209372865728
1924	0.0008586113432188218
1925	3.0107559113417126e-05
1926	9.192603870739901e-05
1927	0.00022593365108256904
1928	0.00023187001167318123
1929	0.00010225771312869585
1930	0.00011565613422041301
1931	0.00014166740014012549
1932	0.00024009235446418063
1933	0.0002688866169010545
1934	0.00010762156971153658
1935	0.0003405145244713032
1936	0.000483202024479832
1937	0.00017650528921896364
1938	0.0004123026343432705
1939	0.00048148703599012186
1940	0.000797663323100627
1941	0.00018883663020073497
1942	0.0004392143621663224
1943	4.731558499443662e-05
1944	0.00020948604467630028
1945	0.0003127532269136558
1946	0.0002800116594313926
1947	0.00025934571233785197
1948	5.5386801785357e-05
1949	0.0001837146815124229
1950	0.00011296132013605593
1951	0.00020335869444928557
1952	4.192083852456112e-05
1953	4.260298689205462e-05
1954	0.00019320088430769462
1955	0.00017097480410837893
1956	0.0002170269333576075
1957	0.00013101671184019106
1958	0.00023214090041102857
1959	4.852817579192018e-05
1960	5.9994891299148495e-05
1961	0.00019133093579183107
1962	0.0003747996089046902
1963	0.00032265242510145077
1964	0.00010072938948324645
1965	0.000245799290847231
1966	0.00011449845907451636
1967	6.645618072764085e-05
1968	6.542390396678809e-05
1969	0.00042543221818747596
1970	8.928958862638729e-05
1971	7.500024255163304e-05
1972	3.8197081473809734e-05
1973	0.00012359024003963606
1974	6.0244391450396215e-05
1975	0.00011047570128363778
1976	4.200002769853649e-05
1977	0.00018787153088509
1978	0.0002221012584750803
1979	0.00036083096257223196
1980	3.8859069431633865e-05
1981	0.0001249036154926478
1982	5.91198371663215e-05
1983	0.00019151410790554853
1984	8.699260419964149e-05
1985	3.869583934756942e-05
1986	0.00023537072136411906
1987	0.0004408331190514186
1988	4.060741830859669e-05
1989	0.00017767890298673943
1990	0.0001850524964335246
1991	0.0002457498745535272
1992	9.481135019210959e-05
1993	0.00043543671697363696
1994	0.00018195885587508515
1995	0.0008677666552089755
1996	5.489303932662656e-05
1997	5.229554624580196e-05
1998	4.119221111119085e-05
1999	0.0006652700820200719
2000	0.00012210856023435763
2001	0.00016622530214398828
2002	0.00032458941600544983
2003	3.359682786105273e-05
2004	4.276306716224504e-05
2005	0.000583456345280139
2006	0.0003729241402665104
2007	0.00016885550394609057
2008	4.164072135511817e-05
2009	5.235899671432614e-05
2010	0.0001601005547353018
2011	3.122766904168638e-05
2012	0.0003396993486205565
2013	3.3311738957950704e-05
2014	0.0008121947023908572
2015	0.00013855633424198838
2016	5.282325525616208e-05
2017	3.4881228467029034e-05
2018	4.7609113725647786e-05
2019	0.0002381954255733081
2020	0.00024725985543144123
2021	0.00015733699738717768
2022	0.0003164433893535384
2023	9.107599333248294e-05
2024	0.00022751442017653257
2025	0.0003746211140133919
2026	9.775205349607581e-05
2027	0.00021208607932802522
2028	0.00028495208790999834
2029	0.00043763052188204045
2030	0.00015223624122524175
2031	0.0001390209247874525
2032	0.0006419273564802803
2033	0.0005470249153964081
2034	7.186480483050378e-05
2035	4.12590725637123e-05
2036	5.584912842169203e-05
2037	0.00012514497007304345
2038	0.00012169525674362944
2039	7.378767899512509e-05
2040	0.0003711283848016179
2041	0.00013879646828137318
2042	0.0001598166165969008
2043	0.00013788854251857113
2044	0.00021986064395862237
2045	0.00035302744130165365
2046	7.504263208702303e-05
2047	0.00010085272423816455
2048	0.00017373001255359337
2049	6.446887238442355e-05
2050	0.000230181634434333
2051	0.00017534976117167792
2052	0.00021625656640452252
2053	0.00011432944181322138
2054	3.450723538235634e-05
2055	9.889872143148884e-05
2056	0.00018268808645534844
2057	7.85547293774561e-05
2058	0.00031791205301683615
2059	8.747462171999426e-05
2060	6.800754147148869e-05
2061	0.00012366492987201383
2062	0.00021754342720724628
2063	0.0003392343766272357
2064	0.00019139677670728064
2065	0.00020716914782207323
2066	5.1847797384850606e-05
2067	8.971784505117158e-05
2068	4.44294204626885e-05
2069	0.00011229694372190707
2070	0.00014161001309061607
2071	5.885168729793192e-05
2072	0.00016266961714875316
2073	0.00024044944875971656
2074	8.530473063733593e-05
2075	0.000138646274720468
2076	7.352219527438659e-05
2077	0.00023981223172782467
2078	0.00018850920821527841
2079	0.0003074383849881638
2080	6.007697842671984e-05
2081	0.00013041019874704694
2082	4.543837853286561e-05
2083	0.0003340180474784657
2084	0.00027593761869256866
2085	0.0001078031039319642
2086	0.0002824160650760666
2087	4.7399828924374e-05
2088	7.474547901622706e-05
2089	0.00011207351611386792
2090	0.00014314504214220765
2091	3.205748912272286e-05
2092	0.00017332028841146526
2093	0.0002673298484308305
2094	6.592878554904073e-05
2095	8.422068166407793e-05
2096	0.00011591980369082105
2097	0.0003921661403504413
2098	4.7030763585538355e-05
2099	0.0001348393442833795
2100	9.374898298789701e-05
2101	0.00030501106531226796
2102	0.00019292222976434407
2103	0.000191016954795757
2104	6.35900887987844e-05
2105	2.6059103435791e-05
2106	0.0001463729782721856
2107	0.00010182494752286962
2108	3.6777548255537077e-05
2109	0.00014143087834657384
2110	9.973070406582435e-05
2111	4.859796022670395e-05
2112	0.00010680454087207494
2113	0.0006863605444060012
2114	3.411328840573115e-05
2115	0.0002681413844253034
2116	6.847859873932611e-05
2117	4.8361403500713324e-05
2118	0.0005299918652064131
2119	0.0001689546062349979
2120	0.0006139348341801618
2121	0.0006826790404621505
2122	0.0001883988120327453
2123	6.275084803551339e-05
2124	8.497053483119383e-05
2125	2.7725939160547934e-05
2126	6.393295918314697e-05
2127	0.00017742125468988285
2128	5.7074201637934413e-05
2129	0.0001756873033094695
2130	0.00024067965938800797
2131	0.00031765864563376803
2132	0.00041015633303525026
2133	0.0003682217078881871
2134	0.00017279122953630293
2135	0.0002122554076633324
2136	0.00019700565772693825
2137	5.823102913444618e-05
2138	0.0001405114226760627
2139	0.00020020528088801235
2140	4.294627622008011e-05
2141	2.9828104555151632e-05
2142	0.0001645058007293176
2143	0.0003233978535877144
2144	0.0006637347057236603
2145	0.0006664478456225966
2146	0.00011932609040279972
2147	8.694582579971788e-05
2148	0.00022635489801978414
2149	2.67480802430781e-05
2150	0.00010068560161573988
2151	0.00021648981031167363
2152	0.0002073086519610218
2153	0.00028386010378178843
2154	0.00010623563188077515
2155	0.00021421592618341368
2156	0.0002175442743592983
2157	0.0003886208020904889
2158	0.00022889027092366253
2159	0.00022530965310399028
2160	0.0009085860154998963
2161	7.678590168575666e-05
2162	0.0001429302729815772
2163	4.121113081849192e-05
2164	0.00019673963301967975
2165	0.00029549917329881135
2166	5.68127378962245e-05
2167	0.00038278532165268264
2168	9.467672940523224e-05
2169	0.0002528696439664396
2170	0.00014238016577636743
2171	3.9904313510833596e-05
2172	0.0006447690351078228
2173	5.5817359760165544e-05
2174	0.00012180811985886529
2175	0.0001579593584621541
2176	0.00016637379535623033
2177	0.00019339612896279883
2178	3.331246775511797e-05
2179	0.0001413485510600782
2180	0.00023561712225777457
2181	0.00011758364997337161
2182	3.06666671431115e-05
2183	0.00012000687642857455
2184	0.00046099467179347165
2185	8.690109618967327e-05
2186	0.00019919076747018684
2187	0.00022783032082953532
2188	8.740110270996714e-05
2189	5.651636450526582e-05
2190	0.0002987436478105298
2191	0.00010958734828651136
2192	0.0003473721570400174
2193	3.279166489594529e-05
2194	0.00037215780196918455
2195	6.846247731726279e-05
2196	0.00044111655908315436
2197	0.00013421608151173537
2198	4.841465413877196e-05
2199	0.00046591849004379266
2200	0.00020941971752181437
2201	0.00011478850134412073
2202	0.00021253740270123423
2203	9.571799433957408e-05
2204	0.00011403860863010743
2205	9.326136596785769e-05
2206	6.926931488626159e-05
2207	9.164573323229645e-05
2208	3.717067983108333e-05
2209	8.938317834325508e-05
2210	6.425164267532312e-05
2211	5.062425485965367e-05
2212	9.258965600586865e-05
2213	0.0002963861558177563
2214	9.831835686667285e-05
2215	0.00010229391889673301
2216	0.000176037401933724
2217	0.00015277186746790714
2218	0.00026648466992111277
2219	0.00010024022957853525
2220	0.00015700512438892594
