235	0.001184375997807145
236	0.00042570135059231
237	0.000683390108603532
238	0.0002203098063191526
239	0.0012965261457740123
240	0.0006771820472132199
241	0.002431020796497619
242	0.000739514521429079
243	0.002754184808675005
244	0.0031454857620871785
245	0.0014239994574667548
246	0.002745446178775986
247	0.001327714263118458
248	0.0036212119612680877
249	0.0017030481727190994
250	0.0007937489281057994
251	0.0014952125367801439
252	0.002694843920514807
253	0.00043067629671603136
254	0.0017356387835728412
255	0.00046362802914006373
256	0.0016646329142823543
257	0.0010898399732385403
258	0.0010267561552409392
259	0.001084366896377059
260	0.0016089562240440215
261	0.0027264199356374923
262	0.0002256400333080976
263	0.001461080608469673
264	0.0006977418999835997
265	0.003049689925892488
266	0.0011424768405301393
267	0.001591228406406939
268	0.0002664939623213997
269	0.001032195122509131
270	0.0008278654857716489
271	0.0005894990168011481
272	0.0008140485632512084
273	0.0009566152222519124
274	0.001266997745353255
275	0.0005864574780251552
276	0.0016291112960942567
277	0.0015995837168683849
278	0.000346917823114361
279	0.000500642588462205
280	0.0008620361791771361
281	0.0017141065088391205
282	0.0009604942422026802
283	0.0040015481860483666
284	0.00203496048623876
285	0.0009860330498716746
286	0.00046911960559758634
287	0.0013130031001823714
288	0.002310334046139983
289	0.0007330814401463865
290	0.0004890024166804721
291	0.0013016813733473026
292	0.0007470970540734167
293	0.0027791174197544528
294	0.0004112957118294547
295	0.004140805431090452
296	0.0009570560326264357
297	0.0001904541514492862
298	0.0031742467269682347
299	0.0026134682856822833
300	0.000225313790730512
301	0.0019101883176918977
302	0.0012318986629002331
303	0.0013317605037255144
304	0.0004538449408161637
305	0.0003220630575500383
306	0.0010266220087661476
307	0.0004834642858712278
308	0.0014701349203165746
309	0.0009387836090826159
310	0.00044043008468593037
311	0.002236619020737878
312	0.0004278849609708161
313	0.0006895351900313304
314	0.0008459784807148482
315	0.0014328390562882562
316	0.000764145598936414
317	0.0002731517156219998
318	0.00141994801923653
319	0.0022291582168718987
320	0.0021337653548281926
321	0.0005922236079099705
322	6.728963399942194e-05
323	0.00018229498857731053
324	0.0025031694148933675
325	0.001509338792343536
326	0.0009285970732193504
327	0.00020417271431155164
328	0.0008360216374529316
329	0.0006052094011793315
330	0.0023075981962368632
331	0.0018782353390520224
332	0.0016231304443676676
333	0.0008714389688281841
334	0.00023466555928569298
335	0.00025440782445258336
336	0.0018018956750072185
337	0.001491176906293544
338	0.0006640221631837587
339	0.0013986249604037956
340	0.0011285443643377835
341	0.00038088705109961613
342	0.0016024859068625877
343	0.001015853936507449
344	0.00018283763035775963
345	0.0008371026577665378
346	0.0010171699122160601
347	0.001324459046030513
348	0.00248026637739897
349	0.0015705699113755136
350	0.0008349493401192599
351	0.0006470143344794322
352	0.0018430423670380744
353	0.0004238593510862449
354	0.001435049649401633
355	0.0009372629446146997
356	0.00019515777376792452
357	0.0024418504440263866
358	0.0004906462018957478
359	0.0006143491135820413
360	0.0019826244676723406
361	0.000683244386110765
362	0.00020445396792494178
363	0.0006657407181638153
364	0.0016467266452000716
365	0.00030937123100497347
366	0.0017718705898398354
367	0.0020728503116532065
368	0.001515387063294936
369	0.0009659317217791906
370	0.0012725454052385811
371	0.00038569669205896405
372	0.0017359633780835116
373	0.00041917183674545236
374	0.0004778819502688059
375	0.0008332358517027233
376	0.001486150869710924
377	0.0016381641193379123
378	0.00033701807152291814
379	0.00043577584632396973
380	0.0017712136709605237
381	0.0011703432184954734
382	0.0004018901460920815
383	0.001092831819297887
384	0.001090904050193578
385	0.00042268854709389775
386	0.0011021246292323883
387	0.0019014687355696591
388	0.0030336694317755026
389	0.0005305967645158692
390	0.0017120946604822567
391	0.0007760418800131359
392	0.00139235193833459
393	0.0008900788600410506
394	0.0004377404145817323
395	0.0020590654224476933
396	0.0004298714850592093
397	0.00036727782772077484
398	0.0010283933287089971
399	0.0019787794202637612
400	0.00019427046630605282
401	0.0020847486996107586
402	0.0004878981392937398
403	0.0009658319256757703
404	0.002868685838781998
405	0.00030467278850232547
406	0.0014597226347727661
407	0.0017397861311465278
408	0.0005787219450553146
409	0.0009317045842233252
410	0.001428102017380868
411	0.0005023900081098039
412	0.0012421227210864588
413	0.0004034984112495575
414	0.0009001709170038995
415	0.0005965854122603097
416	0.0006620234409656982
417	0.00042491216295611534
418	0.00122191703947809
419	0.0009175849046944806
420	0.0008811645006470783
421	0.0018820538681477426
422	0.0026038701649971387
423	0.0006335542472776793
424	0.00027152463706322567
425	0.001635873313779204
426	0.0019819278250671085
427	0.0006653115182267077
428	0.00018543667003339425
429	0.0006061292719810773
430	0.0014181241522547641
431	0.0011647985292739234
432	0.00017112163568484647
433	0.0011657393645285903
434	0.00044389166999961413
435	0.0006791204825100112
436	0.0010761985293843658
437	0.0008132322309849083
438	0.0001192355644912618
439	0.0005969818723538273
440	0.0002927913128654323
441	0.0003108738994919215
442	0.0014116473653769319
443	0.0009933444966783772
444	0.0012089716766254754
445	0.00029164747768302423
446	0.0007377187301308832
447	0.00012532741777832206
448	0.0010306943731179352
449	0.0003654471505036191
450	0.0004009333528850366
451	0.003015848646606348
452	0.002096815107578791
453	0.0002822142358979263
454	0.0005416240231629527
455	0.00026176328888261264
456	0.0005950777798882726
457	0.0012446373315287028
458	0.0011637886593537073
459	0.00016942732935254804
460	0.000648214670282795
461	0.0010406914214911756
462	0.00041529060665991015
463	0.00037988763914972254
464	0.0014966340174663421
465	0.0010411878980545466
466	0.00029551764099779637
467	0.0002383077720331197
468	0.000363337194445759
469	0.0021194446400231355
470	0.000977939799938181
471	0.0007893289736509733
472	0.00024102576219705085
473	0.0010558015403677344
474	0.0002766678188482079
475	0.0003458520574738986
476	0.0014104470927158506
477	0.0007154551230670837
478	0.0006451896329413755
479	0.0010274941616506639
480	0.0003267639340862534
481	0.0006272342117466978
482	0.0024920684094548893
483	0.0008375493177023749
484	0.0013775030485604217
485	0.0008011710592365965
486	0.0008720166636879722
487	0.0002560495708705097
488	0.0002558074305301729
489	0.0020251809960873395
490	0.0005655707112808428
491	0.0005328491601734146
492	0.0002726034748231895
493	0.0009896463208133482
494	0.0002549873313565529
495	0.00010118811307892122
496	0.0008414984404903263
497	0.0004655424626221828
498	0.0005344801049913348
499	0.0011524083219798837
500	0.0019991536921186164
501	0.0005279186140262033
502	0.002563859643615202
503	0.0005476583359700233
504	0.0013719948538666118
505	0.0012407233425098469
506	0.0006253118750039205
507	0.0003125461449299936
508	8.351896695335122e-05
509	0.00041674406114328415
510	0.0008378395987472767
511	0.001443671517810098
512	0.0006196634644665579
513	0.00011731877356749702
514	0.002060993785828183
515	0.0007060304748577936
516	0.0013393090840072889
517	0.0002358793430593136
518	0.0005973127938630806
519	0.0004952667251118352
520	0.0017963456189652176
521	0.0009762225187364084
522	0.0009018693732564703
523	0.0009436324426530713
524	0.00262003664303378
525	0.001156495288620894
526	0.0003458285870642399
527	0.0007342026497236323
528	0.0003765180385432229
529	0.00036310912847461227
530	0.00020991949420690132
531	0.0005455190462318597
532	0.00030326324169538133
533	0.0015596034290322046
534	0.0003358975530655867
535	0.0010609825822217385
536	0.0005836092005349338
537	0.001630600273423272
538	0.0017311169509470312
539	0.0003441126758609461
540	0.000348892083383479
541	0.0014399850109177875
542	0.0002608212520981866
543	0.0003593825211378814
544	0.0004757835263051455
545	0.00030141084406131233
546	0.0022126120091412265
547	0.0010358399593310222
548	0.0002669844654528398
549	0.0013209456088594486
550	0.00024435481384816953
551	0.00018544390088521938
552	0.00015081487249286274
553	0.0024403502136901493
554	0.0006502695367721277
555	0.0004602260797558273
556	0.0006219825700004398
557	0.0005126083019230158
558	0.0011089117800567297
559	0.00041353313611643637
560	0.0001629540475308548
561	0.000477923029322213
562	0.0011171321913318883
563	0.00020245781393732833
564	0.0005074214022923687
565	0.00016971503377191227
566	0.0012418040779540566
567	0.000798578012230933
568	0.0007363801053419094
569	0.0003891359643375447
570	0.0009906480792701755
571	0.0013571366103796389
572	0.0006206425103676129
573	0.0004352524143603636
574	0.0012759525809076448
575	0.0013424278258837628
576	0.0008786327924694659
577	0.0002149695240340364
578	0.0005141010858236079
579	0.0028285137803619478
580	0.0015735379448820134
581	0.0004851927877177846
582	0.0006513329235623738
583	0.0013266233720477883
584	0.0001531432188284189
585	0.0016900265654924604
586	0.0009914884178235817
587	0.00022737457530475647
588	0.0005674895697399421
589	0.0006517656567144916
590	0.0002649909884466322
591	0.0003529720434888058
592	0.0006304813210556993
593	0.0024116754990833726
594	0.0019433552327528644
595	0.0004525252258745323
596	0.0005753739695299538
597	0.0014233754022738591
598	0.00030843586409218834
599	0.0012266518873822044
600	0.000632576998441022
601	0.00024867855943595953
602	0.0007185830672540238
603	0.00016528874243955824
604	0.0005994291428218011
605	0.000899207924452588
606	0.0003371918314741387
607	0.0005768027336040316
608	0.0007941693256088132
609	0.0003706500394078661
610	0.00035880317831584423
611	0.0008383223828429812
612	0.0005099420583998202
613	0.00018980811024390618
614	0.00033730981354084693
615	0.0007016867985059077
616	0.00046411434889164583
617	0.0002957143184210687
618	0.0009736858122494987
619	0.0013049320580499656
620	0.0007090574679626116
621	0.0004748008143563066
622	0.000276804311464045
623	0.00028239014847843943
624	0.0009517362362838679
625	0.0003653525699094039
626	0.0006325822966476085
627	0.0010993905754362555
628	0.0010551727636756501
629	0.00033478558111970605
630	0.0013012370495981372
631	0.0003167266499401864
632	0.0011970101189296488
633	0.000363173459586634
634	0.00019054926257339627
635	0.0002656639091267342
636	0.00024798427166462767
637	0.00024036272654353225
638	0.0002812672983617938
639	0.00012888392514636283
640	0.00011259375990984859
641	0.0003619844675661038
642	0.001162989267277103
643	0.001021079678013
644	0.00031895431860537384
645	0.00020470514835321124
646	0.00020264585761493325
647	0.0003588349332560615
648	0.00076919612863719
649	0.0008291104898311076
650	0.0019327181512050903
651	0.0009758365514275459
652	0.0006884802053840956
653	0.0006379042077382595
654	0.0002803248506562014
655	0.0002842389822215018
656	0.0001265108715212501
657	0.00029736405673680053
658	0.001479018477433983
659	0.00014700300649657372
660	0.0019678652021765616
661	0.00039037337526968686
662	0.0014539091319698278
663	0.0003354977501675751
664	0.0007795995102184287
665	0.0004320245830859219
666	0.00027482945506392294
667	0.0007443163048060288
668	0.00018202239267035717
669	0.0002803975895470346
670	0.0002466227216523519
671	0.0010015994226318168
672	0.0007048829632593992
673	0.0014574781189223604
674	0.00032338669213958897
675	0.0006089684652953173
676	0.00035385321990545875
677	0.0009993963850700378
678	0.00048480937678058324
679	0.0007001565967770335
680	0.0025759891207783377
681	0.0003223703050691588
682	0.00030059132367981186
683	0.0010958259987711052
684	0.00020474332472767857
685	0.0004083173334110015
686	0.0005492703810624769
687	0.0004474040778424041
688	0.00040218956842494997
689	0.0008689728024552395
690	0.0002542696230383994
691	0.00018917654490051015
692	0.0002705751059620359
693	0.0019207916510321822
694	0.00023879513410466
695	0.0004019699800619861
696	0.0012727475115438974
697	0.0005636241239601129
698	0.0002677995497952112
699	0.0005533067262311925
700	0.0002565499237511344
701	0.00010164766714752091
702	0.00022258241924022314
703	0.0005212449481222655
704	0.00022000860694998915
705	0.0006287442956928037
706	0.00015766742824965146
707	0.00045546560824780906
708	0.001083992414352865
709	0.0004512121448529406
710	0.0006854164066032507
711	0.00033091827256559025
712	0.0008964341118850116
713	0.00021925685331449418
714	0.0006314866733671435
715	0.00024142423601442476
716	0.0005843630553315634
717	0.0005891999589556481
718	0.001001292157365844
719	0.0006521559086203494
720	0.0005325686362867884
721	0.0009392002802832601
722	7.804470288597116e-05
723	0.00024836532726345143
724	0.00206531735625802
725	0.00041254679419143805
726	0.0006690176829022961
727	0.00021171121378928186
728	0.000254844447908311
729	0.0008088005500999737
730	0.00031987703214677747
731	0.0017893008554349392
732	0.000641314494974179
733	0.0015100460112724646
734	0.00016881010919738072
735	0.0006020496693912375
736	0.0007213203332455653
737	0.0004645813733564708
738	0.00040368433777924654
739	0.0003099132939489873
740	9.205482762150541e-05
741	0.00011927752261587609
742	0.0001597302460688803
743	7.996979097099659e-05
744	0.00048783145347675136
745	0.0004832163741336927
746	0.00033246666483747464
747	0.0005768668295374545
748	0.000847566289720485
749	0.00037811012026357993
750	0.0009370713191985522
751	0.0004312897121453145
752	0.0007457131891882076
753	0.0006551725207678756
754	0.000485536845030383
755	0.000904521055627893
756	0.0007913123170091744
757	0.0005788325410773474
758	0.000581343990755944
759	0.00028043913860634613
760	0.0005259246450166934
761	0.0005608278541630576
762	0.00038202859355794414
763	0.00019346221330264468
764	0.00029825721655116243
765	0.00044228968209629617
766	0.0005707316504383951
767	0.0003601919403771762
768	0.00016677613481064978
769	0.0012587626809631852
770	0.00043925347757728167
771	0.0002561399492462636
772	0.0008363074860309575
773	0.00023183671893901734
774	0.0004124844150887881
775	9.541607926369365e-05
776	0.0008595738686903948
777	0.0006052041009076968
778	0.0010110270174048359
779	0.0014329737173211653
780	0.0012647198754257114
781	0.0015285310266359656
782	0.0006606355846102702
783	0.0008813358641715529
784	0.0010324742095532188
785	0.0008794591947071103
786	0.00016647659974123563
787	8.107624580037578e-05
788	0.00031761319708442485
789	0.000964754394377234
790	0.0001422573621237529
791	0.0002434743872409478
792	0.000268455264048212
793	0.0005823616404889892
794	0.0001902293080152896
795	0.0004197866302826103
796	0.00036886907206905214
797	0.0004231640973775389
798	0.00011297383618161667
799	0.0006963991029291202
800	0.0003084654490613638
801	0.0008332677107816227
802	0.00020068491785714133
803	0.0004084945500287048
804	0.00014712026122403973
805	0.000488180228852234
806	0.0012574621373398144
807	0.00043444204348784597
808	2.77102955824271e-05
809	0.0008421256509140197
810	6.958990735183294e-05
811	0.0003748444968482516
812	0.00041221600283444364
813	0.00029572750648007996
814	0.0008300371393649964
815	0.00011609369405072667
816	0.00023717624795502435
817	7.72759391226263e-05
818	0.0010505630811576785
819	0.0005621156632086286
820	0.0002562543021725718
821	0.00024112428541869826
822	0.00047450528118495364
823	0.0005122343404408679
824	0.0004228097195148485
825	0.0004776379110734123
826	0.0010713426134968656
827	0.0015120870672721434
828	0.0013147437755728424
829	0.00048505059050499256
830	0.000194196587147599
831	0.0010795592690690237
832	0.0004415312546111648
833	0.00041696497684328164
834	0.0005670263653421887
835	0.0013834555555855778
836	0.0003563948419257055
837	0.0007987243155530908
838	0.0005104376619966582
839	8.599992086203039e-05
840	0.0009764846454248565
841	0.0004518794985139
842	0.0005818335215873753
843	0.0010886395383049897
844	0.0003561058305988941
845	0.00015298260531785242
846	0.00015076952063732438
847	0.00013785363400253638
848	0.00044052235090008394
849	0.0003298116541802812
850	0.0004935362250035787
851	0.0005852054561650579
852	0.0004194402866866078
853	0.0006649055948904819
854	0.00042881813273693725
855	0.00044319007595629495
856	0.00015220873744226793
857	9.658709595558788e-05
858	0.0003806067460548675
859	0.00044923517909386146
860	0.00034898808899391483
861	0.0006062732054346368
862	0.0003722296074401666
863	0.0002489815367788514
864	0.000568911116527172
865	0.0003037626758372965
866	0.00026245589210340404
867	0.0004102293903308196
868	0.0006428649587317049
869	0.00023914362834348693
870	0.0003996174743799719
871	0.0001541838659585261
872	0.0008158889044118601
873	0.0007370638247222228
874	0.0002696503343992612
875	0.0005264045950689913
876	0.00031270422502372575
877	0.0005434197826794323
878	0.00018641840435271233
879	0.00035601898570739824
880	0.00024269306843201373
881	0.0008685866064089221
882	0.0006487614684163723
883	0.0007139916323354511
884	0.0006505625682872208
885	0.00020161486346308266
886	0.0001802362507067375
887	0.0010409532355887933
888	0.0005570287426128542
889	0.000257952442296247
890	0.0008124011348438832
891	0.0002414801413398984
892	0.0007040888829808456
893	8.134526797697575e-05
894	0.00018759332443751004
895	0.0004791310946421197
896	5.443211242328577e-05
897	0.0006153721731163902
898	0.0010141201652074478
899	0.00029111719592158806
900	0.0006487456036923652
901	0.0004747589741576771
902	0.00031538430951046813
903	8.394037202414722e-05
904	0.000553976998040625
905	0.0005840192361102631
906	0.00014620343380791794
907	5.8788677179028456e-05
908	0.0005174428656763949
909	0.00033743538860519297
910	0.001107623838543916
911	0.00014177597552862296
912	0.00012575185946526134
913	0.0004748539506455639
914	0.00013167041443766481
915	0.0002847592316896186
916	0.0006934424727241514
917	0.000674892860103337
918	0.0002236927461796846
919	0.0010721137781257851
920	0.0009770626546610798
921	0.00133721557167912
922	0.00041254787286728017
923	0.0003232327940275748
924	6.244053933387409e-05
925	0.00037874006352468895
926	0.00018627411440403608
927	0.0006381415274177772
928	0.0001382934097974967
929	0.0004259324953159863
930	7.454016543555032e-05
931	0.0004345738890252586
932	0.0009189515191613363
933	0.0003698868679430687
934	0.0011963160997118573
935	5.083734796215215e-05
936	0.00018316625974997775
937	0.00020616383585751069
938	0.0003994422308564785
939	0.0005932975162140842
940	0.0002920996459386236
941	0.00037156757074873793
942	0.0006478775960094634
943	7.688020265367927e-05
944	0.00037394750227326564
945	0.0006012719695672069
946	0.00018945152828244599
947	0.00010276134931975181
948	0.000579628966383363
949	0.0003174459852947843
950	0.0001570627422422623
951	7.725976765152006e-05
952	0.0007231680623255325
953	0.00024507451665643364
954	0.0005385806670761348
955	0.0013434323423884642
956	0.00017352288431334497
957	0.00011637684285821074
958	8.255516271555194e-05
959	0.0009828659745008987
960	0.000379783690934145
961	6.126613897476799e-05
962	0.0002103610667477391
963	0.00012125239756759822
964	0.0003342149447164716
965	0.0003301871929296971
966	0.0006308346384446762
967	0.0007046522184477416
968	0.0019069810046244008
969	0.00030991759539329195
970	0.0003379549771365759
971	0.0004012595793807753
972	0.00013981314481522028
973	0.00016815920398722685
974	0.0012565364402429516
975	0.0004393392640350632
976	0.0003284418028159325
977	0.0005831698100258517
978	0.0002981897001101838
979	0.0002502758229441663
980	0.0001981114397616679
981	0.0003311182407501252
982	0.0002883543964861217
983	0.0007786748754875578
984	0.001031372616398093
985	0.00011758103956691775
986	0.0006490268914628463
987	0.0003395203885519352
988	0.0002330588634438483
989	0.00039673323956798906
990	8.6804629826261e-05
991	0.0005001502319597092
992	0.00012381892876119386
993	7.648152950126468e-05
994	0.0002597093128530374
995	0.0004032185721161898
996	0.00028514250561839633
997	0.0008792253255550915
998	0.00046781752758109967
999	4.972074223444605e-05
1000	0.000255526276202712
1001	0.000420457463784141
1002	0.0008040423649142983
1003	3.587581737010662e-05
1004	0.0004090922549952671
1005	0.0001318958668772758
1006	0.00028349554999665747
1007	0.0017793131873827383
1008	0.0004295215677924618
1009	0.0001255721971895595
1010	0.00036153935981613785
1011	0.00043529988353078623
1012	0.00018224952475650273
1013	0.00018110508508518928
1014	0.0003407468176527864
1015	0.001242784474263718
1016	0.00043815616183925563
1017	0.0009644053695734171
1018	0.00033844226849175535
1019	0.000298062480164519
1020	0.0010848720256091862
1021	0.0002614366073906995
1022	0.0007301842718339241
1023	0.00022634554694776283
1024	0.0003677250021831616
1025	0.00011563120561413312
1026	0.00018232721913081414
1027	0.0003107064293158327
1028	0.0005839545819819999
1029	0.00036418517071772885
1030	0.0004187735814184624
1031	0.0003248288139897307
1032	0.0006025231877389038
1033	0.00051453705823255
1034	0.0003238943133452937
1035	0.0003156867540382497
1036	0.00010032676942172902
1037	0.00014667424619944667
1038	0.00033428165655895967
1039	7.457884872009858e-05
1040	0.0008311911833318816
1041	0.000571963078098569
1042	0.00015039768452379968
1043	0.0007179163109255923
1044	0.0003736267999585878
1045	0.00042195841731244643
1046	0.0003450072961442473
1047	0.0003542135581555593
1048	0.00045740956024425874
1049	0.00017347411292118218
1050	0.0004927351715796524
1051	0.00020097323109586208
1052	0.00023048917408398297
1053	0.00034179202803418147
1054	0.00020423995576301958
1055	0.0006502590501651274
1056	0.0005727249052661494
1057	0.0001438978332685161
1058	0.00020444632680135217
1059	0.00022118417999976732
1060	0.00037659150762449264
1061	0.00037158297023585544
1062	0.0003448047033071934
1063	0.0004822822390239941
1064	0.00035819133694395695
1065	0.0003046081089862482
1066	0.00013334697579550942
1067	0.00046793599434311555
1068	0.00011406731901110462
1069	0.00019967407029402508
1070	0.00023191171725827508
1071	0.0002517885223370008
1072	0.0008153600435164273
1073	0.00016963785818546607
1074	0.0007464903197689086
1075	0.000376084636908514
1076	0.00022481405833113592
1077	7.590166198717225e-05
1078	6.0060844747534785e-05
1079	0.0002097749691801816
1080	0.00017937018980672818
1081	6.573837845311687e-05
1082	0.0003255201084110407
1083	0.00029008846207093905
1084	0.0007909182441730281
1085	0.0011263835316116212
1086	9.405518142141257e-05
1087	0.00013565386925552784
1088	7.93595340218101e-05
1089	0.00030042275754078895
1090	8.762230656419614e-05
1091	9.959594186129066e-05
1092	0.00020019140011269084
1093	0.00013543918113887457
1094	0.001215399320166686
1095	0.00029183688257601256
1096	0.00018823266425608724
1097	0.0009130508690444847
1098	0.0013749471658714215
1099	0.00015365894377709986
1100	0.0003294991031474923
1101	9.397477095175085e-05
1102	0.00012226637109690423
1103	0.000522017101502676
1104	0.000143894675515072
1105	0.0002598500231029275
1106	0.0001848250248764048
1107	0.0004210347954738569
1108	0.00015125816147646044
1109	0.00026260079756745537
1110	0.00045066280670116735
1111	0.0002179848962002571
1112	0.00010059883520203816
1113	0.00017855383162923485
1114	0.0009355243236918332
1115	0.00012036854958124835
1116	0.0006378449532695231
1117	0.0002557036755789655
1118	0.0003885327518014978
1119	9.528101820782991e-05
1120	0.0004409587624921796
1121	0.0004924915367860699
1122	0.000886949834803777
1123	0.00016392086611172785
1124	0.00031787900719133756
1125	0.0010412853642746747
1126	0.0006509283945618616
1127	0.0006018855321850972
1128	0.00032514374856994205
1129	0.0002314145043534465
1130	0.0003106082228275682
1131	0.000553215635734293
1132	8.782543864153623e-05
1133	0.00023137174886186815
1134	0.0004117240304835484
1135	0.00020031500743062175
1136	0.00021897287587508563
1137	0.00023704462097443296
1138	5.4880019447570876e-05
1139	0.00044151377806900987
1140	0.00015898043334418023
1141	0.00043798822885841686
1142	0.00030262447391925874
1143	0.00024135638302829528
1144	0.00018239246174519066
1145	0.00023835400301959158
1146	0.00010173854789064693
1147	0.0007701667315956869
1148	0.0001372072563710624
1149	0.00019593804315096806
1150	0.000193417246283478
1151	5.7087536569941864e-05
1152	0.0006096537849074587
1153	0.00012190768813508861
1154	0.0003478950308967214
1155	0.0005317903381190887
1156	0.00019917346066101443
1157	0.0004840612521212822
1158	0.00019789554282217592
1159	0.0008791262196940582
1160	0.000278490747240127
1161	0.0002736874951495941
1162	0.00042460120503937034
1163	0.00044344040607773364
1164	0.00047204129197286177
1165	0.00013556386451057196
1166	9.320059961521298e-05
1167	0.0003286726467770239
