90	0.005277699035966983
91	0.0032328542457306987
92	0.0009093516418816539
93	0.005276106466178863
94	0.002941946926624012
95	0.0017425893214720295
96	0.0022397911024375264
97	0.008961318089092982
98	0.007160550971673302
99	0.004095472266204227
100	0.000816591615718141
101	0.013090125329312398
102	0.0018304824015355997
103	0.006266131667221197
104	0.0015712465921290544
105	0.011056493673470547
106	0.00026350361417740517
107	0.002160654930811024
108	0.003229290308202153
109	0.000270941234385937
110	0.001985700249163509
111	0.0005119543713394634
112	0.004285348436897605
113	0.001058122449322273
114	0.0033359938744345545
115	0.004540352641647534
116	0.0015799520004368029
117	0.005775316423220656
118	0.0025520357106968154
119	0.001015681829557636
120	0.005022683734687395
121	0.002731476105446394
122	0.0019566397597088276
123	0.00504557820357989
124	0.0010001724594922363
125	0.003947290504161475
126	0.0042551654199714265
127	0.002880671642949516
128	0.004430713835421892
129	0.0033165892833890934
130	0.0006739267621681816
131	0.000684878667509884
132	0.001591037543378074
133	0.0021880329055910036
134	0.00257709269601652
135	0.0027907647942461158
136	0.0030695800823520585
137	0.0019906101138856412
138	0.004314493634010969
139	0.005985001377092522
140	0.006600776948799984
141	0.0024242507987097305
142	0.0023879224680777716
143	0.003238008598867283
144	0.0030248411180267393
145	0.003970805590721849
146	0.0016099462407509683
147	0.002138378648877926
148	0.0020215240298491685
149	0.0012486783637628192
150	0.003613840420322166
151	0.0002571415491488659
152	0.002582897385303811
153	0.0032523138333988696
154	0.0007729027737146322
155	0.004721446169070298
156	0.001355942887409419
157	0.00045426977259203666
158	0.00038362255084812755
159	0.0009292716985523715
160	0.005070881581180905
161	0.0004733265291278294
162	0.005640207264768588
163	0.001884323507610075
164	0.00032003847005564163
165	0.0028246222993760645
166	0.0006344338153521085
167	0.0015996179953322407
168	0.00227790229857388
169	0.0013972476392428467
170	0.0004916794660052036
171	0.0021084953630849273
172	0.0017764216798160648
173	0.0060523561444250215
174	0.002811906536674578
175	0.0010161551252643795
176	0.0008003628562377465
177	0.0006221988486299341
178	0.00216411152443095
179	0.002140461544325738
180	0.00030003093580234996
181	0.0017772201489773343
182	0.0013035575067469043
183	0.000999769080629255
184	0.0022366563252795455
185	0.0016597098062133301
186	0.00454324124066575
187	0.0018563102720469615
188	0.0015330339883206322
189	0.0004986443637570955
190	0.0013788030167069625
191	0.0062010587381941895
192	0.0004858937314715653
193	0.0007076697662121806
194	0.000676910494902868
195	0.0016347532292249158
196	0.001984069116411501
197	0.00279481490088114
198	0.0022750348894130597
199	0.0011900006783978584
200	0.0025470917669208936
201	0.0015937324850871504
202	0.006182959413827689
203	0.0027617570554811315
204	0.0011077744680484817
205	0.001450591541302184
206	0.0010766638023754181
207	0.0006984178610401516
208	0.0029044996507585166
209	0.0027213123505090094
210	0.004085020008930281
211	0.0015059417004378033
212	0.0005704277810999569
213	0.0021833932038195095
214	0.0012330812861673398
215	0.0018354673560664204
216	0.001158966945132177
217	0.0005131448050188039
218	0.0027604991276445018
219	0.00095871168493016
220	0.002916209584513922
221	0.0017449813624624384
222	0.0006408152654970246
223	0.0024395574690520643
224	0.00037118139314832585
225	0.0012186505295076133
226	0.0006216005811010436
227	0.0018772823229107054
228	0.0019360685425666461
229	0.0010377968136923335
230	0.003486810341824667
231	0.0005264806188271504
232	0.001157783819396501
233	0.0010830795251790073
234	0.0016448796770728695
235	0.001084849230034146
236	0.0039033418901604643
237	0.0014038509688525907
238	0.0046110101590912285
239	0.0007269292293133915
240	0.0015526571736069385
241	0.0015446579430578858
242	0.0009670224547783193
243	0.001456240044136897
244	0.00316545267942064
245	0.001097444856703628
246	0.0004668573309720842
247	0.00031468320394392225
248	0.00171560372748478
249	0.0009499133304354451
250	0.0021582334096494644
251	0.0009855325386914403
252	0.001346163340399949
253	0.0011422877421303093
254	0.0007108874901735683
255	0.0013152218751630797
256	0.0017399191838651817
257	0.0021029310789412907
258	0.0006505776280235563
259	0.0017646458184286528
260	0.0026226773869483695
261	0.0018779489946416008
262	0.0012730384209167311
263	0.0008116830710351174
264	0.0013213006203230701
265	0.0044393549797994486
266	0.0016839908129372132
267	0.0015591982548046628
268	0.0014908940811648758
269	0.00038285103776439363
270	0.00042716314516496424
271	0.0002183177637678804
272	0.0009136624469469795
273	0.002064533932391805
274	0.002463610553440853
275	0.0009289612724667377
276	0.0023064745558041676
277	0.000977744244512488
278	0.0015836532853813143
279	0.0016192079154548273
280	0.0009162710380605681
281	0.0010169427706755165
282	0.0012449387460491206
283	0.0010485196699046486
284	0.0007165980469545635
285	0.0034014996418947328
286	0.0007834441986022563
287	0.0010441028699923667
288	0.0018765562862705558
289	0.0005099028019024723
290	0.0018554356253580712
291	0.0008327042928799518
292	0.0022744859626762414
293	0.001361519824220408
294	0.00048684632907723755
295	0.000498010304346349
296	0.001881517821797472
297	0.00015194028489979425
298	0.0004430830717075613
299	0.002221644725818142
300	0.0019799769186663253
301	0.00042102361899723083
302	0.0014413554291549165
303	0.0039020266928363415
304	0.0002231173789081586
305	0.0007116634489793593
306	0.0009580181230488886
307	0.0012335513152795634
308	0.00037533282273378445
309	0.0017725820253004356
310	0.0008423764048335659
311	0.0009530332157893337
312	0.001547567395449857
313	0.000976805823897329
314	0.0026397648679505935
315	0.0004693029349460026
316	0.0037616861751783998
317	0.0017311592904331664
318	0.0009738766448998472
319	0.00040221207531042195
320	0.002459504042502442
321	0.0006931320450812012
322	0.00044423117302229106
323	0.001585979546018687
324	0.00023452426351222854
325	0.0001736927821234226
326	0.001349448162842705
327	0.0008980520906865475
328	0.0013292781499186015
329	0.0023924559518641673
330	0.0018316178506058239
331	0.0008319972999946754
332	0.002907549136147378
333	0.0012322954146058542
334	0.0009870324854193541
335	0.0008300286559737155
336	0.0004204760345954868
337	0.0017871102292895274
338	0.0012487749509297046
339	0.0008663848150894586
340	0.001971355800020941
341	0.0012380377638923068
342	0.0004954981368024736
343	0.001655392015960638
344	0.0016729884979984704
345	0.0007194128121478842
346	0.0003804440500742794
347	0.00113727204534445
348	0.0006302894411861463
349	0.0012011191074246593
350	0.0006417611378859789
351	0.00038882595657827534
352	0.0015814590141823791
353	0.0029235802104546223
354	0.0004690562848814082
355	0.000279607657217483
356	0.00018847501509945317
357	0.00047708556944279633
358	0.0010810704811356623
359	0.0011146568874159369
360	0.0001966107411996053
361	0.0003708829307455037
362	0.0011549088490506142
363	0.0004218153472063681
364	0.0003279349281197195
365	0.0014290512515603255
366	0.0010310720724529452
367	0.0009409880067667829
368	0.0006000253061459892
369	0.0013964153006653492
370	0.0005352240258940673
371	0.001437901409531818
372	0.0013347952120330118
373	0.0004352075891602601
374	0.0010630334171598786
375	0.0003675703714638576
376	0.00043491606355842993
377	0.0006053872171455366
378	0.00043456154671496174
379	0.0003169679819515822
380	0.0007112699250976804
381	0.0008173176020529398
382	0.00016168405156878052
383	0.00035412889059988724
384	0.0015339428372378855
385	0.0004965304553286874
386	0.0006826776579824459
387	0.000743516434332532
388	0.005775781589789006
389	0.00032736669278515026
390	0.0006255928975896789
391	0.00013366352078707916
392	0.0006242808502442531
393	0.0010937036767958363
394	0.00034388061662641255
395	0.0007805909668670657
396	0.0013839952435986257
397	0.0016861124091365658
398	0.0014294585640387317
399	0.0006985847656977415
400	0.002126135954771778
401	0.0006507083149956931
402	0.0010646500665717632
403	0.00044468599280083644
404	0.0012485982851640682
405	0.0009897143380399743
406	0.0010756606790348682
407	0.0006435940808361929
408	0.0013415217806521465
409	0.0005295474172456443
410	0.0006857663146732959
411	0.0028493951570791472
412	0.0001706582142992238
413	0.0007779513479504599
414	0.0012422616569263843
415	0.0001274913045811583
416	0.001214796769011532
417	0.0024721758594628785
418	0.0019625860820512747
419	0.00028978775535485913
420	0.0010226456116363663
421	0.00026016875538653844
422	0.0030344870050872147
423	0.0005556263172177526
424	0.0008876949862518459
425	0.000674965683777554
426	0.0019117783223208623
427	0.0014818460723302284
428	0.0010706263566778926
429	0.00040330504548959057
430	0.0003479517415673375
431	0.0004878878291106891
432	0.001989387379327158
433	0.0004005302938860526
434	0.0005396359675316125
435	0.0006656204097306947
436	0.0038633111514982297
437	0.0010849095420350809
438	0.0001786618969226075
439	0.0008658600297888851
440	0.0003479278342983523
441	0.001098730684658429
442	0.002393867963593231
443	0.001341391300035731
444	0.0018224207620936236
445	0.0003109956838121302
446	0.00028648739642618705
447	0.0009165533373176335
448	0.0010091887376756667
449	0.0010142708432346404
450	0.0001471575230949505
451	0.000616219002060658
452	0.0016314905239543107
453	0.00017880670643565934
454	0.000735155549387856
455	0.0015289176802594175
456	0.00023438190629898045
457	0.0008294036247630024
458	0.0008239502612983106
459	0.0010416866464109055
460	0.0008184420820771794
461	0.00038201279265805084
462	0.00011857400849219549
463	0.0013971727302843717
464	0.00017319662457037052
465	0.001255939668429577
466	0.0008491827199723374
467	0.00023516277828616958
468	0.0005304151138737402
469	0.0009563632585800342
470	0.0009131490748525324
471	0.0002417731656827138
472	0.0006551398662933256
473	0.0013638849166887656
474	0.0013744708562848057
475	0.0009628725323936952
476	0.001256190144950493
477	0.000723444153513825
478	0.00021867945461758056
479	0.0008872295364148003
480	0.0013948524448987403
481	0.000549373814291616
482	0.0010268049895488377
483	0.0004663344091830009
484	0.00035740430765486607
485	0.0009683004944075555
486	0.0004565111555054855
487	0.00037941943551962935
488	0.0014087422281570641
489	0.0017690491595295055
490	0.0002890593000412898
491	0.0016113411652160085
492	0.00011237251574687533
493	0.000257728427508583
494	0.0005373092825948023
495	0.0005665591941824792
496	0.0007409906613361383
497	0.0001963974837635998
498	0.0005783424437539694
499	0.00044212254231105585
500	0.0005730386840690452
501	0.0011564976156426597
502	0.0007703647477829046
503	0.0004451125220032673
504	0.002441990470426615
505	0.0019064866650738961
506	0.0017111665511824797
507	0.0006945393395519102
508	0.001585495686341673
509	0.000512699640368292
510	0.00046740522905547126
511	0.00010053991562307384
512	0.0008387163459150099
513	0.000675900936496169
514	0.0006366136768204138
515	0.0010047213147413802
516	0.0005859481601513276
517	0.0008691393024710675
518	0.0006680528660661968
519	0.000803525056823483
520	0.0006007390428077013
521	0.0010062029741604395
522	0.00018813485992099277
523	0.0005941801513298263
524	0.00034796499207226167
525	0.0009421106652302661
526	0.001288412704473391
527	0.0005040364591516517
528	0.000420667446541734
529	0.0011665507747646053
530	0.00018424595307718944
531	8.344667148033424e-05
532	0.0005896514033325937
533	0.0003296476953697619
534	0.0012688428914936947
535	0.0011924147459270145
536	0.00040555692948746687
537	0.001027398348594712
538	0.00013697799519368412
539	0.0007086934080177128
540	0.0013327525261899562
541	0.0024312377308481274
542	0.0011375889488838575
543	0.0005257056472091985
544	8.540716798670815e-05
545	0.00011876668069745867
546	0.0011631018638300246
547	0.0005140359261012718
548	0.0004063221725771727
549	0.00017665567151527235
550	0.0005916035133848761
551	0.0002894360526205505
552	0.0003239928893799307
553	0.00047470968454538026
554	0.0006274972017222243
555	0.0007624785695131639
556	0.0008274033985921058
557	0.0008083489360614544
558	0.0006753550180556948
559	0.0015921145745518893
560	0.0016854444485958817
561	0.000679430649907074
562	0.0020615222638719136
563	0.0005322543079581735
564	0.0003627531326498628
565	0.00026005394572694446
566	0.00016946697114535349
567	0.0004415311265255434
568	0.0011817458687089478
569	0.0009800691785143737
570	0.0002454761167790979
571	0.00025774478048715463
572	0.0006768848635945118
573	0.00019984291192590202
574	0.0001132874002134302
575	0.0003481231954882177
576	0.0004677543231908714
577	0.00019864350497780954
578	0.00040492556386318357
579	0.0007233554284460389
580	0.0011651329603835283
581	0.00017250565635300836
582	0.0012235547816546594
583	0.0003696164614695704
584	0.00032515152453027694
585	0.0004145701660487989
586	0.0009131794115253541
587	0.0007588735181008082
588	0.0010668652442102499
589	0.00029130730127190725
590	0.00036367842937276877
591	0.001151700254189529
592	0.0005779179114055048
593	0.0009471737321535263
594	0.00017798867747692386
595	0.0009362311116273731
596	0.0005912916429223772
597	0.0004909786218100087
598	0.00011885766646487861
599	9.730293951849509e-05
600	0.000913907310540126
601	0.000730641656889239
602	0.0007046237068315712
603	0.0005811022604464722
604	0.0006779409197053583
605	0.00047213985586971446
606	0.000425371561241323
607	0.0006492273545619798
608	0.0005860216794242846
609	0.0007092036729354267
610	0.00013389747200305785
611	0.00011002452890843337
612	0.0002905159040787191
613	0.0004021040731056626
614	0.0003822271254908669
615	0.0005886019959404624
616	0.00014516266921773204
617	0.001364740442867222
618	0.00038115104981060376
619	0.0007925408714028259
620	0.00017503925039217072
621	0.0004265482008505315
622	0.0007488245746149721
623	0.0001068214188652977
624	0.00018873390654716235
625	0.0011529846715907168
626	0.0010535126002824222
627	0.0007508118283078306
628	0.00020826150500424304
629	0.000997608065948529
630	0.0003238549038319293
631	0.00025530247920728437
632	0.00037989912101909427
633	0.00047098701344257466
634	0.0008898694630415492
635	0.0010534618738442763
636	0.00044692230927054883
637	0.000948496590223729
638	0.0004100052242209364
639	0.0006481848255881268
640	0.0003640389700549698
641	0.0011547198305700568
642	0.00031277357690777803
643	0.0005499247758399284
644	0.0003482929505577213
645	0.0007608335009777068
646	0.00054336632556802
647	0.00021491780766806623
648	0.0002465839595944859
649	0.00024043738628609139
650	0.0011934652362818176
651	4.9012322579691275e-05
652	0.00024226471181070975
653	0.0002742762934315954
654	0.00045209591496221733
655	0.0009339765116932234
656	0.0007362973971396284
657	0.00029497946589439875
658	0.0004780033349935227
659	0.00043618738704728413
660	0.0006188351854444721
661	0.0009069593809722554
662	0.0008388022112686791
663	0.0002388586755197009
664	0.0011488744249792046
665	0.00046084640730755444
666	0.0007138939640449576
667	0.0012099201955282312
668	6.845499823158128e-05
669	0.0006726527174819167
670	0.0006149564070956042
671	0.0004008114655601357
672	0.0004420914654500105
673	0.00015768124635138548
674	0.00027870200511234856
675	0.0007444307448498396
676	0.0002269803088618212
677	0.0004969066439081127
678	0.0006556154637260582
679	0.0015982781710095555
680	0.0004485982828219765
681	0.0010211101311645
682	0.00013420967577203985
683	0.00038367629861263836
684	0.00040737755154084435
685	0.0006452334792778481
686	0.0007020111117835704
687	0.0008309421756559643
688	0.0006652362054083318
689	0.0003033197769079014
690	3.597310435949574e-05
691	0.00022178182936934224
692	0.0004631067073480928
693	0.0003337715970805517
694	0.00028607624247401555
695	4.933901265583005e-05
696	0.0007352486301030226
697	0.001116068798684937
698	0.0013208297484363042
699	0.0009014882200870894
700	0.0010785488987818828
701	0.0012391772862405431
702	0.0007066391204465632
703	0.0002696876094194776
704	7.984966676511899e-05
705	8.515883753057636e-05
706	0.000522111832432149
707	0.0006153628723358115
708	0.0005238907680701402
709	0.0004161821422679331
710	0.0006912764580351707
711	0.0003774767738729718
712	0.0002980775013381569
713	0.0009749935513638511
714	0.0004517633102683573
715	5.958635929784683e-05
716	0.000670972277331443
717	0.00026115974070246937
718	0.00034167349923354764
719	0.0003280544523459322
720	6.683450537817792e-05
721	0.00032073569051438395
722	0.00034964336919504515
723	0.0011114681237105535
724	0.0011768559028210537
725	0.0004599262529542434
726	8.187221164484685e-05
727	0.00038040154869989427
728	0.0002708057344792904
729	0.0008115300691624156
730	0.00026138164859938143
731	0.00033014037857451704
732	0.00043616604819149624
733	0.00023327125686825316
734	0.0002659531208852048
735	0.00010008832204904877
736	0.0002173754979909106
737	0.00047054461447491197
738	0.0005941283131221131
739	0.00035368315323028266
740	0.0003681562956653916
741	0.00031833248651464324
742	0.000593654345133172
743	0.0003233947776761768
744	0.0011553939671883724
745	0.0011687400971687257
746	0.0007636519367762072
747	0.00023086650185949876
748	0.0002873131929823251
749	0.0006349316966935311
750	0.00014125506303229283
751	0.0007291209987833934
752	0.0005406350381367047
753	0.0008953315517862552
754	0.0014652784707885787
755	0.00034963558371039284
756	0.00017536867243542572
757	0.00033709333744820724
758	0.0003080036356045361
759	0.0004697248169115176
760	0.0008601278399828945
761	0.0005198201557001512
762	0.00019852116072129072
763	8.214199667961904e-05
764	0.00020362303770683212
765	0.0004087150446614996
766	0.0006013727804597526
767	0.00043465257998450367
768	0.00017233019604359395
769	0.0009139142163199387
770	0.0007930472754219072
771	0.0019538868380276114
772	0.00043321719195193114
773	0.00017261376801786015
774	0.0002725375431416877
775	0.0006019664626770681
776	0.001049040224999476
777	0.00019570307197065215
778	0.00034982822307464074
779	0.0002576741585995512
780	0.0001951971088252768
781	0.00019481729451819338
782	0.0002546687218817849
783	0.0003367458210321686
784	0.0003065397561808328
785	0.001228795207232945
786	0.0002251009577432708
787	0.000433883209667898
788	0.0008522268474191828
789	9.067545771852787e-05
790	0.000601964338642337
791	0.00024944382782937093
792	0.00042983315571311305
793	0.0003134871669730825
794	0.00018913792681552708
795	0.0003925876378737007
796	0.0006606876296945992
797	0.00048491412757736363
798	2.9503062243111634e-05
799	0.0002548204590044005
800	0.0005633908742932862
801	0.0010476779880841177
802	0.0008022254477533229
803	4.308483206952731e-05
804	0.0006416004917999123
805	0.00028333755332530467
806	0.00044956437026033374
807	0.00042477527892440913
808	0.0005427522345557054
809	0.00024317552526495817
810	0.000409218813935204
811	0.00014067180815799388
812	0.0001883943766201088
813	0.000632186974368213
814	0.0002293516561141056
815	0.00018401244031099575
816	0.0002820878522543743
817	4.147498193731392e-05
818	0.0013840645899104126
819	0.001299817649464361
820	9.900179592384842e-05
821	0.0010345650535158576
822	0.0007686738265599668
823	0.0005117887349944453
824	0.002093180824284459
825	0.0002474007983949184
826	0.0001441349246209812
827	0.00048314244941565925
828	6.924416341634138e-05
829	0.0006391609743840399
830	0.0007566580389505415
831	0.0006179475689129048
832	0.0002581096633236396
833	0.000637497555916212
834	0.0007549189889556115
835	0.00027090437792027383
836	0.00040524554517766765
837	0.00039201371635481236
838	0.0005611393295489893
839	0.0004381627742156413
840	0.00016292075130309986
841	0.0005685749927633405
842	0.00016433556435409738
843	0.0003177569173371025
844	0.00041363955354430007
845	0.00017690960913690327
846	0.00021416283317356318
847	0.0001707403164021284
848	0.0002039476307395739
849	0.0005266414924520417
850	0.0009879176979636674
851	0.001337771200849195
852	0.00042621135226784864
853	0.0007725411585068077
854	0.00014680236238234095
855	0.00042694853168633235
856	0.00018296176621021044
857	7.275775370499866e-05
858	0.00023923817356312493
859	0.00013431563286467706
860	0.0001107589040131623
861	0.00024708067306855185
862	5.9202909218402614e-05
863	0.0006367668407509838
864	0.0006643273591300121
865	0.0005149140444833807
866	0.0003229845850924961
867	0.00030680797036991233
868	0.00023119557693761816
869	0.00045191824509092286
870	0.0006959444934445232
871	0.0008485717503783092
872	8.664406088176589e-05
873	0.0009603956791875289
874	0.000132754863918569
875	0.0005884547856515039
876	0.00014529814754409245
877	0.0003562581287869597
878	0.0006132638596113971
879	7.672094703314686e-05
880	0.0005293501181840188
881	0.0004546371150345553
882	0.0004140997879714093
883	0.0004693215209736249
884	0.00013977444798631306
885	0.0003531830229146919
886	0.000728317169279295
887	0.00034225191375480485
888	0.00023881894244841414
889	0.00013221859837650405
890	0.00012424374441967362
891	0.0004982311759367386
892	0.00011387344791861219
893	0.0005180709026477842
894	0.0009621731501800307
895	0.0003361031472237355
896	0.00019520619381578245
897	0.0016027673694946553
898	0.0006800733269240506
899	0.00013587331675832747
900	0.0005112468594941634
901	0.0007113279658865522
902	7.396517623783888e-05
903	0.0005671707343045533
904	0.00041645899294814187
905	7.61604462210984e-05
906	0.0006127605975832143
907	0.00017644602535410531
908	0.00014741308854780648
909	0.0009601367550690196
910	0.0006919817553706002
911	0.0002051684057140654
912	0.00026192264636532
913	0.00014272532370817844
914	0.0007236687018309141
915	0.00013130603626922854
916	0.000191679601934594
917	0.0017135645280712116
918	8.750860721292843e-05
919	0.0005596152491496827
920	0.00031672191926380956
921	0.0003346903322771906
922	0.0003139592168782907
923	0.00014018875927408094
924	0.00019422537811577157
925	0.00035811524861462227
926	0.00025331972672720213
927	0.0003835683599344158
928	0.00027952720105818395
929	0.0005635042493827737
930	0.0006785453448269295
931	0.000690613468385422
932	0.00029038411332927156
933	0.00028445706715613705
934	0.0003122876461271289
935	0.00015037335266014756
936	0.0006605742531935311
937	0.00019479288511249675
938	0.00031892792169720927
939	0.00029889234542570744
940	0.00018766921847333378
941	0.0003683793372892086
942	0.0007280005325361899
943	0.000113602702164004
944	0.00014649114580176617
945	0.00010035497597235963
946	0.0003725197865110117
947	0.0003437384217691152
948	0.0004137407732023348
949	7.438536935265637e-05
950	0.00027020032177855493
951	0.0004975417221031014
952	0.0002687430921967363
953	0.00035009278098884996
954	0.00037833273865832146
955	0.00024869605330090955
956	0.0007786215919013005
957	0.0005013464448200509
958	0.0008952858673797222
959	0.00021336742962004153
960	0.00048209252645185085
961	0.0002128230832952764
962	0.0011865356056031554
963	0.00024256393941900122
964	0.00035468962731644406
965	8.740970021202243e-05
966	0.00035347624847475794
967	0.000758309254639001
968	0.0005835037127603749
969	0.0002788936827817982
970	0.0005901121601604527
971	0.0001539473037680361
972	0.00039390572730914477
973	0.00015632124931273927
974	0.0004509164457444309
975	0.0005180502073515892
976	0.0006854541232935975
977	0.0005329525680674159
978	0.0005462686813954282
979	4.729082197269495e-05
980	0.001683044785554151
981	0.00019338167799767678
982	0.0002919934543152935
983	0.0006269844050438201
984	0.00030308385727770537
985	4.235048769473973e-05
986	0.00022381171734298948
987	0.0001203413366669744
988	0.0004213524400283349
989	9.85617363131972e-05
990	0.00013749736343645065
991	0.00038965552013434085
992	0.0013532599120511868
993	8.940205282036094e-05
994	0.000208778182151986
995	0.00022915433806839462
996	0.0007053132533211495
997	0.0003363890475548211
998	0.00021520774646463484
999	0.00030455353348351615
1000	0.0013027339959491419
1001	7.734310058160265e-05
1002	0.0005700056797877666
1003	0.00024823257158135536
1004	0.00033336947501721916
1005	0.0007090273365372492
1006	0.00017283069700546616
1007	0.00017034775892799312
1008	0.0002330707548863692
1009	3.4774226698092986e-05
1010	5.584491328210831e-05
1011	0.00034255720216470664
1012	0.00027488222668050315
1013	0.00019094552386775057
1014	0.00012980223673085125
1015	0.0003653743875499237
1016	0.0004765834445050498
1017	9.709647390822387e-05
1018	0.00016331006449543163
1019	0.0006855534906633918
1020	0.0003920375272804861
1021	6.285482140580721e-05
1022	0.0010604263592591786
1023	0.00038714305051771236
1024	0.0006395857742814735
1025	0.00021184193220421624
1026	0.00037057271678579104
1027	0.0002186961826200886
1028	4.9377730749236314e-05
1029	0.0003954609868384969
1030	0.000584365285024379
1031	0.000459660344148728
1032	0.00021577155128575125
1033	0.0001761063588098576
1034	0.0015255580115377297
1035	5.80983521447337e-05
1036	0.00020404562373879008
1037	0.00012930307913020376
1038	7.967039500679375e-05
1039	0.00034428567857606546
1040	0.0008384800180700498
1041	0.0007102538419125249
1042	2.2267849570719935e-05
1043	0.0004925875485817607
1044	0.0003569552549016154
1045	0.00020834668447660188
1046	0.00021233484855694257
1047	0.0001038847564677556
1048	0.0004024487380676711
1049	0.00012231245213305104
1050	0.00023267915562568837
1051	0.0001415223353069822
1052	7.224442948526741e-05
1053	0.0008282738768335157
1054	0.0002948952139130854
1055	0.00021282333476940797
1056	0.0003182773735682782
1057	0.0008882095499047702
1058	0.0001735507999083613
1059	0.0003796592921879981
1060	0.0002298345183667203
1061	0.00015641178680721196
1062	0.0003874112934736374
1063	0.0012140591933847294
1064	9.817415014635016e-05
1065	0.00021758586703605464
1066	9.093722927163319e-05
1067	0.0003002099516274063
1068	0.00010375538247171813
1069	0.00025132967643843755
1070	0.00046648008040210204
1071	0.00012508200791350855
1072	0.00029934701172467943
1073	0.00031890709024446126
1074	0.00013124424930100088
1075	0.0005946782186700953
1076	0.00028286340516395285
1077	0.0007558786970438099
1078	0.00018825096095132984
1079	5.887010079059495e-05
1080	0.00024954807837314336
1081	0.0004322682258272143
1082	0.0001017622635779672
1083	0.0001432090990708733
1084	0.0001851013656820476
1085	0.00026938863535085273
1086	0.00015616948859124418
1087	0.00020925732827255816
1088	0.0005223167808936138
1089	0.0005966560202276675
1090	0.00014129243882057078
1091	0.0004287133939147594
1092	0.0001431877533674195
1093	0.00016905615847767863
1094	8.362722612174422e-05
1095	0.0006587112768994043
1096	0.0003773793618457003
1097	9.680923336435906e-05
1098	0.00027093340284705774
1099	0.0005428720772134625
1100	0.0001341161707304263
1101	0.0006440708243446248
1102	0.00045527366674400307
1103	0.00021110430532589723
1104	2.771009663516868e-05
1105	0.0002965542465144428
1106	9.753469289600684e-05
1107	0.0001539640326763136
1108	0.0006135551027370361
1109	3.006753820635712e-05
1110	0.00014929401560012762
1111	0.00039698119803350135
1112	0.00024323907970280942
1113	0.00023991024351382865
1114	0.00042537444849581135
1115	0.00023683425242358274
1116	0.0002563429561578678
1117	0.00023472279377185508
1118	0.0004867449398912694
1119	0.0005188266840462676
1120	0.0011922892072025871
1121	0.0005423779425701337
1122	0.00033514295580635965
1123	9.503804928062478e-05
1124	0.00046189808871272074
1125	7.800674349748629e-05
1126	0.000434777031636995
1127	0.00013897793701900179
1128	0.00018548041473711674
1129	0.0003363299571997171
1130	0.0016420909152779241
1131	0.00030822296381234035
1132	0.00033492762192560065
1133	0.0002467317382554775
1134	0.000133058789420978
1135	0.0006114444773337761
1136	0.0004441882902727664
1137	0.00026202799746443886
1138	0.0004925441027424569
1139	0.00014551413187530065
1140	2.6458632550872697e-05
1141	0.00015305350916536365
1142	7.686894229265507e-05
1143	0.0014824887696272635
1144	0.00024526082532489444
1145	0.00025272807358548094
1146	0.00018069266203985313
1147	0.000578035614174217
1148	0.000217945472891172
1149	0.00015349349920932312
1150	0.0002436113084217465
1151	0.0004675830998942698
1152	0.0003093850413264859
1153	0.0005815673544612224
1154	0.00022390416405206949
1155	0.001071797806048958
1156	0.00017466513153777035
1157	0.0003007945637805184
1158	0.00017916276555446733
1159	0.00041981298249320613
1160	0.00010331970615439192
1161	0.00010870233304301223
1162	0.00038116105267971246
1163	0.0002998739921200307
1164	0.00014125160460736613
1165	0.00013409729984684485
