1166	1.5428800566055294e-05
1167	5.866127407207912e-05
1168	0.00022395862995275355
1169	0.000540664641401579
1170	0.00015339401320571324
1171	0.000134546139268911
1172	0.0001980335094559882
1173	7.471336095614937e-05
1174	0.0007365725399135618
1175	0.00034320874605664567
1176	0.0004263652182648254
1177	0.0001623188517777747
1178	0.0002828330142556302
1179	0.0005592162881247165
1180	0.0001979706523035755
1181	0.0001056149810583663
1182	0.0002520735521472931
1183	0.00016363673993762996
1184	0.0002869102759658123
1185	8.221246464188297e-05
1186	0.00044855455531976797
1187	0.0004983211766771181
1188	0.00024965124034318734
1189	0.0001720324142784061
1190	0.00031904884195334943
1191	7.615491896064059e-05
1192	0.0005771779205435588
1193	0.00030117911082087965
1194	0.00036324813251201773
1195	0.0006767135716214735
1196	0.0005315091083478891
1197	0.0008995932145752575
1198	0.000462799328066567
1199	0.00011366342207959924
1200	0.0003777843006479034
1201	0.0005957030423212604
1202	0.0002213060308959612
1203	0.00044767541027074926
1204	0.0002741259187980463
1205	0.00015224313937484818
1206	5.8623750827249675e-05
1207	8.995825260795693e-05
1208	0.0009159042539232213
1209	0.0005893527938135917
1210	0.00034906841832690536
1211	3.500652681101358e-05
1212	0.00044431470727268504
1213	0.00015568883336993346
1214	0.00012078691534717881
1215	0.0004296455364447049
1216	0.00013381839102341285
1217	4.4777981225877414e-05
1218	0.00030232825630813225
1219	9.35861459413389e-05
1220	0.0003234425316055592
1221	0.00026167357114230606
1222	9.004760273962946e-05
1223	0.00021720794135681752
1224	0.00015239541676413445
1225	0.0002483600756654885
1226	0.00016620922451133043
1227	0.00020910075820616554
1228	9.602562490956016e-05
1229	0.0005707369500328795
1230	0.00027010174866454217
1231	0.00015070204263637637
1232	0.00016806030796017772
1233	0.00013923860993154735
1234	0.00040059635431577135
1235	0.00030757795909354174
1236	0.00016857388733069992
1237	0.00036134653730053037
1238	0.0005207489418514114
1239	9.685552995377663e-05
1240	0.00025691122056165034
1241	0.0009404919126654607
1242	0.0002673261309853971
1243	0.0006705962688775444
1244	0.0010586315122105533
1245	0.0003783681298905619
1246	0.0006174617469485551
1247	0.0001704577464427085
1248	0.00016958219136151292
1249	0.00025829816037852785
1250	0.00010563237083718451
1251	0.001068898992350603
1252	0.00015043762105378274
1253	0.00024985872909784226
1254	6.880885381312428e-05
1255	0.00010341984527846923
1256	0.0003340536974462189
1257	0.0002817413732149083
1258	0.00016035017527321908
1259	0.0004848499908374293
1260	0.00024505274030962133
1261	0.0011648751477677704
1262	2.6886293293468874e-05
1263	9.191478931242805e-05
1264	0.0002503554001836884
1265	0.0009905437443734556
1266	0.00012136295169333202
1267	0.00022215163701868319
1268	0.0006502805989834886
1269	0.0001314453417016367
1270	0.00016996494425991978
1271	0.00016808347804519604
1272	0.0005490130865819442
1273	0.00018011582073667635
1274	0.00032164206565772304
1275	0.00033478717782438284
1276	0.0001135271839382639
1277	0.0007691566637789578
1278	0.00029303262329966805
1279	9.593736845703031e-05
1280	0.00021001581355700944
1281	0.00013292244185785952
1282	0.00011070455460818744
1283	0.00041530875774537163
1284	0.00034271396087488923
1285	0.0002068025362637645
1286	0.0002691573301078726
1287	0.00013967919226124973
1288	0.0001385361693211955
1289	0.00030193454655587035
1290	0.0001400107082439293
1291	0.00010129104002498059
1292	0.00016715482948835594
1293	0.00041290867724057473
1294	0.00022288837903072223
1295	0.00018150027070680384
1296	8.96972859235713e-05
1297	0.0001736077838654148
1298	0.0010302993151001447
1299	6.37949954976294e-05
1300	0.00034973244358267494
1301	9.65781338656931e-05
1302	0.0003927800557369242
1303	0.0006958833227043921
1304	0.0003556908708773374
1305	0.0005994150861241554
1306	0.0002014752149937977
1307	3.4981811399389026e-05
1308	0.0003475796774568942
1309	0.0002222007235530664
1310	0.0001433838682838566
1311	0.00014643108307415382
1312	5.7362061994085054e-05
1313	0.00014044837594845945
1314	0.00026144897343263084
1315	0.0003147104431354215
1316	0.00014781044379975097
1317	0.0005239444943041842
1318	0.00023928001034904297
1319	0.00018749390122108447
1320	0.000414002136081348
1321	0.00017691626765994285
1322	0.00031808010201811633
1323	9.385715691729823e-05
1324	9.014350540469696e-05
1325	0.0003403393845607452
1326	0.00019657868726951825
1327	3.9822560768990406e-05
1328	0.000798082068879816
1329	0.0006959080863438913
1330	0.0008070593777544398
1331	0.0004335793204787075
1332	2.4840380404167685e-05
1333	0.000246969491529567
1334	0.0003144658745599119
1335	5.697497730300263e-05
1336	4.781523696312997e-05
1337	0.0005592200101030142
1338	0.0002177991011677575
1339	0.0001563885020707695
1340	0.0004305883654549839
1341	0.0001123244568368669
1342	0.0009689698561700591
1343	0.00011541418187366759
1344	0.00031600991135349193
1345	0.00035524237908330167
1346	4.4520255047356384e-05
1347	0.0006376252407873917
1348	0.00016898825906836853
1349	0.0003478848518897727
1350	0.0003156924664527719
1351	6.701017828639179e-05
1352	0.00044469037003047065
1353	4.300837099566826e-05
1354	0.00018068202889509396
1355	0.00010396073984503653
1356	0.0005866722447818651
1357	0.00036590408113232364
1358	5.382981759135184e-05
1359	3.564388612338132e-05
1360	6.342546791571419e-05
1361	0.0002452102573529819
1362	0.00025680297024720917
1363	0.00014197572913924157
1364	0.0004557881346306027
1365	0.0004476689397071133
1366	0.00039888738522834895
1367	0.00012513036861027215
1368	0.0002704702720377981
1369	0.001118236723003808
1370	0.001030586519858576
1371	0.00020801439198219485
1372	0.00041186756037569437
1373	0.0002094587528487245
1374	0.0001625985897839885
1375	0.00027096163656589294
1376	0.00021889373794572913
1377	0.0005669546942114346
1378	0.00021648037107682252
1379	0.00027339888932537566
1380	7.815608282416849e-05
1381	0.00024205864975595674
1382	7.31451500142633e-05
1383	0.00020884167702353064
1384	4.5533171521749257e-05
1385	6.876118382432892e-05
1386	0.00023457312902143017
1387	0.00017608619740442407
1388	0.00024193479262214505
1389	0.00018024210813306164
1390	0.00015674104464664978
1391	4.777304843321476e-05
1392	0.000903870144726827
1393	9.774359147756e-05
1394	5.6664879076667604e-05
1395	0.000385432539130652
1396	0.0003709587027093994
1397	0.0004825417298741958
1398	0.00013122962366831736
1399	0.00011439309218882664
1400	0.00029392148328859674
1401	0.0001527199005362257
1402	0.00018049077468429927
1403	0.0006250245899140581
1404	0.0003886567260481947
1405	0.00014591875583423944
1406	0.00015489511613786614
1407	0.00014969979568999267
1408	0.0012045023479637271
1409	0.00040696378165692174
1410	0.0004806600448244648
1411	0.0001994394987089084
1412	0.00020162031490628061
1413	0.0003675104782512294
1414	0.0001856132174131045
1415	0.00023964148143619618
1416	0.0004971157576255716
1417	0.00014284460589574952
1418	0.0005469022200339082
1419	0.00019441825682312485
1420	0.000457670185735558
1421	0.00021963699080341015
1422	0.0001636099567582043
1423	0.00039680956076458773
1424	0.0001311097128266609
1425	0.00014356428124034665
1426	0.00013480064443208416
1427	0.0006146821409353638
1428	0.0008674010882257796
1429	0.0008683834150086169
1430	0.00032789971057134486
1431	0.00015798774046407824
1432	0.0012377330180038016
1433	0.00026942634295911544
1434	0.00017096625217734993
1435	0.0001388202741631153
1436	0.0007518358005205923
1437	0.00045268196735811275
1438	0.0001366392177381378
1439	3.2137411697711046e-05
1440	5.062366296963722e-05
1441	0.00024857334218836047
1442	0.00012403799944384495
1443	0.00011586911780632548
1444	0.0005759703248644858
1445	0.0002650597711160374
1446	0.001103625075800574
1447	0.00011709275272343128
1448	0.0006586395031718066
1449	0.0002087109861027927
1450	0.00032727204995737166
1451	0.00037051786810131366
1452	0.00011026237560842099
1453	0.00014961063981525766
1454	0.00022297390715968709
1455	0.00013979705096359797
1456	1.681610763234482e-05
1457	0.0001475592087304138
1458	0.001028052626780167
1459	0.00047482624819745404
1460	0.0004324482696543743
1461	0.00019824471781421186
1462	0.0002284772387871184
1463	8.881869561590204e-05
1464	0.00031303580513555754
1465	0.0005868441882239153
1466	0.0003420787783047023
1467	0.00014493610971486246
1468	0.00029856636091850017
1469	0.0004379460619004224
1470	0.00011101049117046217
1471	0.00010620728940162665
1472	0.00022856651617173327
1473	0.00019256360367216052
1474	0.00021446705201693552
1475	0.00014754726394123003
1476	0.0001709712056033798
1477	0.0002183706832190957
1478	0.00015287584879958348
1479	0.0001168651951585972
1480	0.00031091475746234743
1481	0.0009186172720651283
1482	0.00036451966788936556
1483	0.0006597204246056036
1484	0.0008428372938111572
1485	0.00014672735406610421
1486	7.176492727028256e-05
1487	0.00012950845106548801
1488	0.00013726125477124798
1489	0.0003592290344323784
1490	0.00011566308281412499
1491	9.828848376183021e-05
1492	0.0002560912788861364
1493	0.00031074218025762564
1494	2.689633683190481e-05
1495	0.00016620668211760102
1496	0.00019055408245467363
1497	0.00010812579303557098
1498	0.00043834900759701345
1499	0.00012082470626871008
1500	0.0003471137605781534
1501	8.424576732525091e-05
1502	0.0002460221634669774
1503	0.0013968805901912022
1504	0.0001176864524718882
1505	0.00032704082132172706
1506	0.0002876722618593009
1507	0.0004002102633507797
1508	0.00012937078283415044
1509	5.690372631416923e-05
1510	0.00020244283648907866
1511	4.123896240639541e-05
1512	0.00016402891770975672
1513	0.0006259528438551977
1514	0.0003380422185528384
1515	0.0005548548291837806
1516	6.028425567536966e-05
1517	0.00011366905414955937
1518	0.0004035020483383686
1519	5.5353043948337045e-05
1520	0.00018828606740722964
1521	0.0006056034469843763
1522	0.00020435766474041642
1523	0.00010617610384805503
1524	0.0003036685758313822
1525	1.3833877583948558e-05
1526	0.0007273916866390146
1527	0.00021977334233875035
1528	0.00032456989173346986
1529	6.540852267898623e-05
1530	0.00012976847438916946
1531	0.0009599171404333284
1532	0.0004944580136144438
1533	0.00013636669949725598
1534	6.34548327271112e-05
1535	0.00017289922281856307
1536	0.0004411700574291114
1537	0.00020632543988381637
1538	0.00014892855530527626
1539	0.0001125844678537316
1540	0.0002385732242204189
1541	0.00016415611824072962
1542	0.00012683718808537194
1543	0.0002582515633070407
1544	3.2457837274487634e-05
1545	0.0005285513611699649
1546	0.00013872869659871682
1547	0.0003091810018641663
1548	0.00011593681479790404
1549	7.220963274377294e-05
1550	0.000201985620730432
1551	0.0001650268844330683
1552	0.00025076969839901063
1553	0.00020431894798308398
1554	4.827945401559401e-05
1555	0.00012689909581585173
1556	0.0001694638889535175
1557	0.0007974061059639081
1558	0.0003746507564384087
1559	8.904249867898278e-05
1560	0.00016848486473485563
1561	8.185212113082102e-05
1562	7.292889773300698e-05
1563	0.00021491864768201612
1564	0.00014473746695075075
1565	3.179528229813339e-05
1566	0.00024964942987297327
1567	0.00016096926992692498
1568	7.18559345973918e-05
1569	0.0004334856295358548
1570	0.0006103350106264655
1571	0.0002473305361671302
1572	0.0003517198978474638
1573	0.00014235826906790878
1574	0.0002814667139093205
1575	0.00030464614476201563
1576	0.00039115976940675665
1577	5.4283864825671534e-05
1578	0.00022565680126512158
1579	0.0003031207649539857
1580	0.00026574564978821755
1581	0.00016130181266055209
1582	0.00014844321583693448
1583	0.00018560083471590947
1584	7.501295584482239e-05
1585	0.00014778166755467588
1586	0.00032438099674778683
1587	0.0001584422457851924
1588	0.00013244960764892375
1589	0.0003965243359646855
1590	0.001196035289944389
1591	8.893032842926008e-05
1592	0.00035066309054702054
1593	7.68595330600394e-05
1594	0.0002570498473582884
1595	0.00010500431648698575
1596	0.0003401892541071206
1597	4.4026681761081646e-05
1598	0.0001877814374562977
1599	0.0006325275639680425
1600	0.00036530984837581575
1601	0.000488083387914912
1602	5.9995620361512354e-05
1603	8.021445308065711e-05
1604	0.00010344906265714379
1605	0.0002778909413074714
1606	0.00010047367938323272
1607	5.083101490086581e-05
1608	0.00014763715655060283
1609	0.0002525096503532708
1610	5.054917461577421e-05
1611	0.00010933272527427421
1612	8.435072429680461e-05
1613	0.0002964522949142367
1614	0.0001789594250797447
1615	9.326712955065344e-05
1616	0.0006116414847420407
1617	0.00012914117743612343
1618	3.274952412755872e-05
1619	0.0002224473319890905
1620	0.0002615773324938289
1621	0.0002124480752476445
1622	0.0005027454590114951
1623	0.00011914993918212704
1624	0.0006420098450286351
1625	0.0005032677693266645
1626	0.00012739544213193627
1627	0.0004101333358289597
1628	8.750244581112543e-05
1629	0.00010427219696027935
1630	0.0007637732633001602
1631	0.00014256957981686628
1632	0.00016824313616539623
1633	0.0001322217493778085
1634	0.0004172013758803671
1635	5.5738623056901734e-05
1636	0.00033736573037912015
1637	0.00031602743221836356
1638	7.657787264649548e-05
1639	4.559622119326576e-05
1640	9.970000316411636e-05
1641	0.00018695454729055155
1642	0.0002184198666097818
1643	9.321482904362018e-05
1644	0.0002613444930708003
1645	0.0002743015130946853
1646	0.00012897237453828573
1647	5.7173486248402426e-05
1648	0.00014825755865405786
1649	0.00034163996185886396
1650	0.00017997840661931126
1651	0.00015428871605879408
1652	0.0001759835975260937
1653	9.89724160315893e-05
1654	0.0002945134759133551
1655	0.0005815173423898777
1656	0.0002701629264636975
1657	0.00016976054419878386
1658	0.0009623770215323159
1659	6.667585726145713e-05
1660	0.00012274411025180404
1661	0.0002633447862260293
1662	6.756617049708525e-05
1663	0.00021614962675070074
1664	0.00018180863985925276
1665	4.4614859973766505e-05
1666	0.0001817831846253678
1667	0.000708891874146611
1668	0.0004297555915470869
1669	3.2755096483005444e-05
1670	0.00013668291227229704
1671	0.00021419594621078827
1672	0.0004132215858062677
1673	0.00017647535121805867
1674	0.00019932502256549391
1675	0.00018761993300197275
1676	0.00030002184885331027
1677	0.00038768984878588493
1678	0.0003006254782451029
1679	5.631292070447913e-05
1680	5.920556761492549e-05
1681	2.784610952704919e-05
1682	0.00020246485387615326
1683	5.02274176842857e-05
1684	7.80405172428346e-05
1685	0.00013667437443539451
1686	0.00020950136367457484
1687	4.9115522664047594e-05
1688	0.00011614822668624162
1689	0.00012966130078407095
1690	9.37832155760255e-05
1691	0.00048352815988347484
1692	0.00021662526629618171
1693	0.0001782989565808158
1694	0.0001668757647334718
1695	0.00016580245181779227
1696	0.00012885223964613176
1697	0.00028094690773638217
1698	0.0005368813607200253
1699	5.1222672261725425e-05
1700	0.0005070153279912203
1701	0.00011068433673179502
1702	0.0003146773826401441
1703	0.00034368857743689613
1704	0.0002837485140521977
1705	0.0010081129419735899
1706	0.00020590571310490722
1707	0.00011237738802130026
1708	5.091904416823026e-05
1709	8.70459689117398e-05
1710	0.0001602997556694702
1711	0.00015576292977847965
1712	0.00019312277229691126
1713	5.877562437207814e-05
1714	0.00015428552089521785
1715	0.0004052116868121422
1716	9.551968806510795e-05
1717	0.000606973614414946
1718	0.00011828368898487243
1719	3.5531454851158585e-05
1720	0.0003020518871099652
1721	0.00016369082327862396
1722	0.00014080877244386053
1723	2.4472331450454463e-05
1724	0.00012054105226511823
1725	0.00014750992179362235
1726	3.2689842051246484e-05
1727	4.2059578878750854e-05
1728	0.0003989258005547736
1729	0.00018284411684385223
1730	0.0003112431498237905
1731	0.00012232457125152258
1732	7.341751075342376e-05
1733	0.00018168017675956197
1734	0.00037527790039991785
1735	7.53212024480658e-05
1736	0.0001504619353504466
1737	0.0001671632795132511
1738	0.0006543887738399976
1739	0.00014644100990106692
1740	6.901594615014287e-05
1741	5.8446500234900787e-05
1742	0.0002827147041336225
1743	0.00014423940968132576
1744	9.923876563448322e-05
1745	6.015061766920858e-05
1746	9.293137173530928e-05
1747	0.00034989075876780043
1748	4.78039145103822e-05
1749	8.563493215612213e-05
1750	0.00035539031467494053
1751	3.8415698293170666e-05
1752	3.10778100352714e-05
1753	0.000350274163347627
1754	0.0005298593924257694
1755	0.0004177246886535695
1756	0.00011481959606063297
1757	0.00029368913571500756
1758	0.00018662861492492637
1759	0.00012933010807988392
1760	0.00015798623938691628
1761	0.00018986035682668542
1762	0.0002486893005583833
1763	9.351748311481525e-05
1764	0.00019255318487168793
1765	8.986741181928839e-05
1766	0.0005829758221233261
1767	2.9994796469542765e-05
1768	0.00039202860313086507
1769	0.00010657130138039917
1770	0.0003311008532861093
1771	0.0003137603889400307
1772	6.661187368407568e-05
1773	0.00026024419231534504
1774	0.0001041311050557418
1775	0.00010989609693123059
1776	0.00018767145067159096
1777	0.00017524963494167862
1778	5.069368794706267e-05
1779	0.00014330191754063275
1780	0.0004210721128491964
1781	0.00013923395917471052
1782	6.705566239470498e-05
1783	0.0001658564498967961
1784	0.00010556992612474192
1785	6.80219918632384e-05
1786	0.00029945534552691406
1787	0.0001672671872501372
1788	6.261673380902125e-05
1789	0.0003941830429419071
1790	0.00020356836234882117
1791	0.00036956433420655226
1792	0.0001679895543527008
1793	8.758567974014244e-05
1794	0.0003013265031273532
1795	0.0002743171389782388
1796	0.00013348380546221518
1797	0.0001951899214151167
1798	2.8105621796842435e-05
1799	6.894350825443845e-05
1800	0.00010654647567278041
1801	0.00012460436285089072
1802	0.00011111276436674213
1803	6.427115515184265e-05
1804	0.000166084565671011
1805	0.000498409911418307
1806	0.00013179816042457412
1807	0.00023864715100433323
1808	0.0002675389517351168
1809	0.0002617431528570645
1810	0.00015509628998270633
1811	0.00013647143823012663
1812	4.999504905999102e-05
1813	0.00013358572245111177
1814	4.2493611210783986e-05
1815	9.561029981011013e-05
1816	0.00011004470882618382
1817	9.994285613859109e-05
1818	0.00021181271067121962
1819	0.00017678865155101276
1820	0.00029173312671281864
1821	4.6799166221199745e-05
1822	0.00041562252342617213
1823	0.0001001509813970503
1824	7.248113954932687e-05
1825	9.500346706037268e-05
1826	9.85034928362376e-05
1827	2.116818217226032e-05
1828	0.00018824677713203747
1829	0.0001738670857710557
1830	0.00028949964599386157
1831	0.0002665970790807937
1832	0.0003550092985132112
1833	0.0001239546852673663
1834	0.00024889938354500925
1835	9.534496463986171e-05
1836	0.00034843908078510834
1837	7.605357897388462e-05
1838	0.00027529265361141435
1839	4.767178621856699e-05
1840	0.0002817861880207004
1841	0.0007354615401389649
1842	0.00015527955183095108
1843	0.000568966280120982
1844	5.3432666689169365e-05
1845	0.00022584847689619653
1846	9.645482943731478e-05
1847	0.00018783875556470416
1848	0.00015879689688577667
1849	0.0005530205729771375
1850	8.984592033004517e-05
1851	5.4956470706273445e-05
1852	0.00016352397946939537
1853	7.938312994569359e-05
1854	0.00012740895168758377
1855	0.0001614040931376978
1856	0.0001569976581070821
1857	0.00040319480678453014
1858	0.00018910105630703334
1859	0.00043326685042178065
1860	0.00012415039780837664
1861	2.6468722012851434e-05
1862	0.00015343063949019758
1863	0.00010775543347586974
1864	0.00022021986421059608
1865	0.00010389862125041388
1866	0.00017958570568043743
1867	7.786209907920625e-05
1868	0.0003884409558627401
1869	3.285635666636065e-05
1870	5.8901793920810655e-05
1871	7.23141448388343e-05
1872	0.00034633838035030715
1873	0.00016401121286399982
1874	0.000352246487064323
1875	0.00015076979230120918
1876	8.983361041455651e-05
1877	9.851493580181768e-05
1878	0.00013770541804433017
1879	0.00011724287702471377
1880	0.00021091326900338106
1881	0.00022114822283396743
1882	0.00032774605997958344
1883	4.2080007864282444e-05
1884	0.00010916503123905093
1885	0.00021398516349002269
1886	6.806338635210445e-05
1887	0.00011577131546155663
1888	0.0003729350886620161
1889	0.0001169531585259118
1890	0.00018411450381437594
1891	0.0003864143202239871
1892	0.00011957733609866729
1893	7.555307278577532e-05
1894	7.190695841613197e-05
1895	0.00019567073597356218
1896	3.055856610586949e-05
1897	0.0004867343083257608
1898	0.0001325737353466438
1899	9.21181532959467e-05
1900	7.638309568812044e-05
1901	0.00014948075910800927
1902	0.00017459806828439177
1903	6.942844747077254e-05
1904	0.00019440201461450648
1905	0.00016160682462085842
1906	0.0002061753529958291
1907	0.0002614114067325794
1908	0.0001237360941370848
1909	0.00012396184693753466
1910	5.5105344558610744e-05
1911	0.0001953570236148701
1912	5.85599155239583e-05
1913	0.0005277102492493842
1914	0.0003856277717242237
1915	0.00022891110595488578
1916	0.0005858879222113274
1917	4.1241730377002985e-05
1918	0.00018790194265492358
1919	0.0003383542265533045
1920	0.0003338338342163097
1921	7.029668372493671e-05
1922	0.0008015676258990424
1923	0.0009496623070672314
1924	0.0001248994119838577
1925	0.00018423406423800768
1926	9.760412489628564e-05
1927	4.325527901943529e-05
1928	0.0001972128931830024
1929	0.00030877013441432503
1930	0.00021005419459887468
1931	0.0005776106791050067
1932	0.0001592792791032199
1933	0.00010816498341447979
1934	0.0002399357587960036
1935	0.00017273863971970982
1936	0.0001979109833024966
1937	0.00015925204510695994
1938	3.4520537597422635e-05
1939	0.00046101663573763416
1940	0.00012216924262176357
1941	0.00016387985708233373
1942	3.967921471008263e-05
1943	0.0002129977139504604
1944	0.0003823171543895096
1945	0.00020230097897178643
1946	7.64967493711666e-05
1947	3.723017440229895e-05
1948	0.0003073823168964586
1949	2.50616600156048e-05
1950	0.00011261074391144936
1951	6.364054656291924e-05
1952	0.00010109823505032705
1953	9.056716879395779e-05
1954	9.260130588770993e-05
1955	0.00032874355005641566
1956	5.3816592851561904e-05
1957	0.00013906084634164478
1958	5.359783203750884e-05
1959	0.0002285153030278165
1960	0.0002922705514546657
1961	0.00018512564146577813
1962	0.00011121429788349894
1963	0.00028256363783381007
1964	0.0005069571544056031
1965	0.00013436738719644796
1966	4.202655925415795e-05
1967	0.00019509926227096247
1968	0.0007730406902535028
1969	0.00010808165252601911
1970	0.00020470031586426637
1971	0.0004901274859908381
1972	0.0001324515398018807
1973	0.0003147829405864192
1974	0.00022675183374624107
1975	0.00023302121721118616
1976	0.00041000911093798907
1977	0.000533056453305542
1978	0.0005658798574235342
1979	0.00011283653179045609
1980	0.0001613300445176181
1981	9.892789954607047e-05
1982	0.00011895348569965627
1983	0.0001893306732325658
1984	0.00045169308275179085
1985	0.00048055826800496914
1986	0.00016975877157331001
1987	9.065703873542624e-05
1988	0.00013895411432649318
1989	0.00013435079469404943
1990	0.00027204264435603
1991	0.00016402676871191235
1992	0.00021142580732785653
1993	0.00015533367402301845
1994	5.826648602048985e-05
1995	7.49387505904073e-05
1996	0.0003020588199886101
1997	0.00014261391053282387
1998	9.153705325832097e-05
1999	0.00011513447954506808
2000	0.0005187983051635968
2001	0.00011584175546152003
2002	0.0001236846662352206
2003	0.00044563562998740556
2004	6.0352198305536035e-05
2005	0.00011257256158155516
2006	0.00010222522365862835
2007	0.00018893304096658675
2008	0.0004322659043811327
2009	0.00028530423145539945
2010	0.00013188198427363951
2011	0.00014133334000652
2012	0.00023249551835227908
2013	0.00016421494960729634
2014	3.005511397734875e-05
2015	0.00023290416823279378
2016	0.0001424612293584179
2017	8.486393949348937e-05
2018	8.58837815044459e-05
2019	0.0002479020665561929
2020	0.00017047404375264202
2021	0.00030830517105012966
2022	0.0005363510302018265
2023	0.00031218238749076353
2024	8.093376609942644e-05
2025	0.0002065061918997895
2026	0.00021690224820751137
2027	7.262372670736629e-05
2028	0.00012111744998592661
2029	0.00012337088958355768
2030	5.874447730297134e-05
2031	8.867309159348713e-05
2032	8.496690561436757e-05
2033	0.0001336185039178879
2034	3.820277914024859e-05
2035	0.00021650525884546262
2036	0.00017672925655389402
2037	0.00013154164951186846
2038	0.00017627981994391024
2039	1.98543667520655e-05
2040	0.00046899278520363513
2041	0.00036564810038819113
2042	2.5417255252356104e-05
2043	0.0006104213821896288
2044	0.00014435562467473374
2045	2.232393952835403e-05
2046	0.00040877194976875604
2047	6.130327293985375e-05
2048	7.616513842706076e-05
2049	8.230786283762864e-05
2050	0.000123081009256927
2051	0.00011476474811567755
2052	0.00021119499661927772
2053	0.00021431467784030592
2054	0.0001640270960383908
2055	0.0001311132769864623
2056	0.0002785383801933355
2057	0.0003112760206580737
2058	0.00017315505301072757
2059	0.00016012969917664956
2060	1.697116419127662e-05
2061	0.00031073548927176457
2062	0.00013878233602695542
2063	5.3990216665541184e-05
2064	0.00011856043594912125
2065	0.000169951469263786
2066	0.00019643694771067312
2067	0.00025371629736271986
2068	4.0907829801766145e-05
2069	0.00020379640560766503
2070	9.002461066686559e-05
2071	0.00032444630557504394
2072	0.00012222414019828336
2073	0.00021611386308183978
2074	5.236500275226627e-05
2075	0.0003241676545968927
2076	7.504918508836771e-05
2077	0.00037870556017449903
2078	0.0003546151351334978
2079	0.000182678042256076
2080	0.00018178247459358824
2081	0.00012565520866171477
2082	9.432055556813616e-05
2083	0.00019483916579188896
2084	0.0002911449363069694
2085	0.0005063081127208154
2086	3.9626926257910924e-05
2087	0.00013997988198631402
2088	5.951292940174251e-05
2089	0.0002597445456360342
2090	0.00018177511301462298
2091	0.0001382600140418266
2092	0.00011999055205552118
2093	6.691819707116628e-05
2094	0.00011234029038019612
2095	0.00020923818199554992
2096	0.0005902730105873539
2097	2.5944897028663545e-05
2098	0.0001257893706807592
2099	0.0002702633682995259
2100	5.2797804752282136e-05
2101	7.51192622661365e-05
2102	0.00014698994483045485
2103	2.4349462202788596e-05
2104	0.00012154994281695355
2105	0.00036052735236751415
2106	6.284776118830984e-05
2107	0.00010436622934143881
2108	0.0001584965738889893
2109	4.03293067386124e-05
2110	0.00010873092234235
2111	0.00022079206233194056
2112	0.00021193856132076095
2113	0.00016293282718273403
2114	5.987577589543168e-05
2115	4.307556717259516e-05
2116	7.488458334696363e-05
2117	3.36408695985724e-05
2118	5.8133233249439275e-05
2119	0.00011147407352784336
2120	0.0002884847600584328
2121	0.00044508639107051964
2122	0.0001862803039275867
2123	9.442144538552693e-05
2124	0.0005464989278497091
2125	0.0002055289700574675
2126	0.0002268630384495018
2127	0.0002711687584960444
2128	0.0005255873663202287
2129	6.067833073433685e-05
2130	9.733959186969987e-05
2131	7.125416202843431e-05
2132	0.00014148587886183412
2133	0.00016600900064026947
2134	0.00011653152190855237
2135	9.73722052975148e-05
2136	0.0004167273300287747
2137	3.934799855000633e-05
2138	0.0001267633370889915
2139	7.753405584814927e-05
2140	7.487285496006677e-05
2141	0.00011786203916676158
2142	4.709528180029563e-05
2143	0.00023884145367810176
2144	3.2927035930690665e-05
2145	3.5439031644218276e-05
2146	0.00021685619779841694
2147	0.0003832737049166984
2148	0.0001161169041437072
2149	0.0003550127814064493
2150	3.879793450507083e-05
2151	0.00018420608778944088
2152	2.020441516058067e-05
2153	0.0003171267897424717
2154	3.0778593179936664e-05
2155	3.35270389975303e-05
2156	8.748900744998273e-05
2157	9.429745358599298e-05
2158	8.172083166724146e-05
2159	0.000202150363474683
2160	0.00022472667704728585
2161	0.0002964765885476614
2162	0.00011717198612810029
2163	0.00015205713655640433
2164	0.00010343337973249347
2165	0.0002198555020263304
2166	0.00012778299132461834
2167	0.0003973743244663674
2168	7.256211086809105e-05
2169	0.0001873328475645868
2170	0.0002069671236029449
2171	3.821515463056881e-05
2172	0.00014252736541404455
2173	8.572761112627403e-05
2174	0.00032917952218150266
2175	6.358305361625475e-05
2176	0.00011155691384305396
2177	0.00014618280207537253
2178	6.025600606383761e-05
2179	8.367350994406726e-05
2180	0.00020213337905375498
2181	6.246850540227283e-05
2182	6.7739759461624e-05
2183	0.0003270707380289754
2184	6.580994288078398e-05
2185	0.00010424981999735
2186	0.00015000098363209254
2187	0.00014845013178745408
2188	0.00019137841986318163
2189	0.00016613540879476557
2190	0.00017094038997028527
2191	0.0001648574116992872
2192	0.0001281069995534297
2193	0.00018714725389376138
2194	0.0001544715215512685
2195	0.0003503556935525907
2196	9.286408288786101e-05
2197	2.850948472761021e-05
2198	4.8253031333525645e-05
2199	3.259166803883253e-05
2200	0.0002085241238639455
2201	0.00012131847106107444
2202	0.00032494411090682867
2203	8.370660513418567e-05
2204	0.00015581157619200234
2205	0.00010911165345744685
2206	0.0003067043303612351
2207	0.0003094032737961104
2208	7.542733126733917e-05
2209	8.169349252213986e-05
2210	0.0002460591754622261
2211	8.810605367455798e-05
2212	9.802005026521201e-05
2213	9.326596159185739e-05
2214	0.00032135917041315306
2215	3.337809505084716e-05
2216	7.982695675974914e-05
2217	0.0001883853799332191
2218	0.0002452816844032573
2219	0.00047295873072974537
2220	3.8769061783701826e-05
