1167	0.0001753644876144523
1168	0.00039243720702134796
1169	3.449447953943896e-05
1170	0.0006104250353222037
1171	0.0007746950063592115
1172	0.00018749625138029114
1173	0.00018093984953004242
1174	8.671857240504253e-05
1175	0.0003769839431143221
1176	0.0003405004166867947
1177	0.0002680479009304366
1178	0.00017753802840483519
1179	0.0005768916453203608
1180	0.00017630324203478896
1181	0.0004538149277732768
1182	0.00013189231249967034
1183	3.8552630054276844e-05
1184	0.00022647102586046268
1185	0.0002956129129443138
1186	0.00020186654479653816
1187	0.0001456339228236355
1188	0.0009629350659565149
1189	0.00016088286415785765
1190	0.00048358523863852623
1191	0.00035521329796297114
1192	0.000191488399279195
1193	0.0004791170247141693
1194	0.0002712066354316621
1195	8.759087034949486e-05
1196	0.00016947089992319024
1197	0.0003613888842200834
1198	0.00020544749645707696
1199	0.0003412329674535108
1200	0.0005589625913604034
1201	0.00013009849152032744
1202	8.136585411059662e-05
1203	0.00023016320606893752
1204	0.00042527983593875336
1205	0.00023427221888569727
1206	0.0002377000631383136
1207	0.0002050084810283312
1208	0.0004055585070702896
1209	0.0006696777726200853
1210	0.00014571430876565431
1211	0.0003732069292688839
1212	0.00014545176849912003
1213	0.00020854670177205954
1214	0.0002242902633471239
1215	0.000714510439522965
1216	0.0006004510273880484
1217	0.0007691531214497548
1218	0.0002213016330349421
1219	0.00037074658580720817
1220	0.0002097880559200834
1221	0.0003856013560057629
1222	0.00029703316265758764
1223	0.0001963886256257847
1224	0.00033360718910623114
1225	0.00023312810046014176
1226	0.00013176484468406164
1227	0.00018064723426043744
1228	9.99361016435955e-05
1229	0.00039123289137630484
1230	0.00014799376397018908
1231	9.620899252020358e-05
1232	0.00016984979234581078
1233	0.000833418290743075
1234	0.000312547443946138
1235	0.0012445134030697087
1236	7.111659494414967e-05
1237	0.00020594025272244166
1238	3.81759927514945e-05
1239	0.0002542770374933148
1240	0.00016194191610182588
1241	0.0014907387151588427
1242	5.090495065039301e-05
1243	0.0001602494853089644
1244	0.0008971802058741845
1245	0.0003176711585207417
1246	0.00012164226481203462
1247	0.000417105948541296
1248	0.0001803325826046749
1249	0.00041098566114263895
1250	0.00045676060687557465
1251	0.00024727703951853917
1252	8.274863364828162e-05
1253	0.00025011558204245706
1254	0.0004012676454606622
1255	0.00019723822821507582
1256	0.00011189601258850852
1257	8.607087580924466e-05
1258	0.00017881562615906885
1259	0.00011763652480937759
1260	0.0006116784876060626
1261	0.0004317450445250669
1262	0.0001265082847713199
1263	0.0005690416705946786
1264	0.00023400109441387137
1265	0.00010093241051932856
1266	0.00041253447841249613
1267	8.461411341021086e-05
1268	0.0001450483967441495
1269	0.000525099853187319
1270	0.0004500810245631062
1271	0.00011106260751497392
1272	0.00042965871196394974
1273	0.0002632787849367331
1274	0.0001311017328032207
1275	0.0003218880140032307
1276	0.00030655128854447793
1277	0.0003267266473293522
1278	0.00036327251341343827
1279	3.670053715991905e-05
1280	9.064144857911087e-05
1281	8.110115104405839e-05
1282	0.00038978844096174684
1283	0.0003594305934738642
1284	6.330879977755681e-05
1285	0.00010135908198600504
1286	0.0006552972153940483
1287	0.0004956287929875856
1288	5.478990656586986e-05
1289	0.00032987965904437825
1290	0.0005122384075183677
1291	0.0007636565367620972
1292	0.00011777624010954706
1293	0.0001261055293130638
1294	0.00019416133702942985
1295	7.637620634367255e-05
1296	0.0002818619855430653
1297	0.00013557985457024094
1298	0.0007291839029133354
1299	0.0001332066143355745
1300	0.0001202251915167656
1301	0.00020032459724681127
1302	0.00018620301549275212
1303	0.0007972268891901095
1304	0.00013087609147545637
1305	0.00019038931075619685
1306	0.00013489873821974287
1307	0.00016801726537533327
1308	0.00043833761585736463
1309	0.00018336261162607234
1310	0.00010462122803379107
1311	9.715755953976687e-05
1312	0.0001905095324309379
1313	0.00018830108046070305
1314	0.0002586059072894423
1315	9.318565059218925e-05
1316	2.9432084941155094e-05
1317	0.0005564138715941401
1318	0.0002304440700739902
1319	0.00012890274208481088
1320	0.0008443675784143934
1321	0.00023166812900987177
1322	0.0009057894569965859
1323	0.00036801606226494844
1324	0.0004524810224177176
1325	0.00011280101953105126
1326	0.00038041994380512217
1327	0.00022509661128443
1328	0.0006622986465282604
1329	0.0004935870545198546
1330	5.816627389911825e-05
1331	0.0003895475662710511
1332	0.00022309400827422732
1333	0.00040561209016791135
1334	0.0007565613878819045
1335	0.00034053489216577016
1336	0.00047251230460446174
1337	0.00013001115107870865
1338	0.00016210642689138796
1339	7.96209231233847e-05
1340	0.0004083639867432229
1341	0.00026849327689828817
1342	0.00039712579049004746
1343	0.00011503188564565377
1344	8.077062887702614e-05
1345	4.943775499214458e-05
1346	0.00129618539866707
1347	0.000204856625931797
1348	0.0005953067258971736
1349	0.00023024710069435449
1350	9.829867220435399e-05
1351	0.00014301931504028185
1352	0.0005417318946277153
1353	0.0004374014100953798
1354	0.000639485246275082
1355	0.00027196909459963563
1356	0.00043398241723345706
1357	0.0007495508721571919
1358	0.00014388289414788035
1359	0.0005339168434632496
1360	0.0001574017651762046
1361	0.0013576740201468925
1362	0.00018453507343609826
1363	0.00025827857110366194
1364	6.697956145303903e-05
1365	9.925196608297862e-05
1366	8.763539988230984e-05
1367	0.00023667661312796288
1368	0.00043588264316404525
1369	0.0002255270223387255
1370	0.0002731234642971898
1371	0.0001347110137251712
1372	0.0006602822905091539
1373	0.0004503219607064123
1374	0.00013389407446003903
1375	0.00022619627219940675
1376	0.00018778394292972737
1377	0.0002072728440742792
1378	0.0002719604829460253
1379	6.094812248241599e-05
1380	0.0006042694267852
1381	0.00010224957175999107
1382	0.00026496024205220566
1383	6.971825976852094e-05
1384	0.0005782085631685165
1385	8.898996242133381e-05
1386	7.64060147812469e-05
1387	0.00011151893987618552
1388	0.0003245003370819105
1389	5.427602475049128e-05
1390	0.00014290565132936368
1391	8.009993123909149e-05
1392	0.0011743624153318548
1393	9.263706737986463e-05
1394	0.00011812509950482402
1395	0.00021532914244279917
1396	0.0002839922838387964
1397	0.0008538069016116698
1398	0.0001237764888863204
1399	0.00014678960794883844
1400	0.00026529241626471376
1401	0.00017771012359060913
1402	0.0005715311838791659
1403	0.0002614154802526827
1404	0.0009570405704424861
1405	0.00017795696975657496
1406	5.630251023292706e-05
1407	0.0004238081543988137
1408	0.0005904380550580499
1409	0.00021668289629711636
1410	0.0007051662289647211
1411	7.934621156026836e-05
1412	7.207866542466375e-05
1413	0.0005085547979217724
1414	0.00029193699179097006
1415	0.00040650535236507157
1416	0.00013223717143208137
1417	7.972317105604542e-05
1418	0.0004356547621580461
1419	0.0001738277359786507
1420	0.0004106041567300196
1421	0.0004693912889060601
1422	7.789301875983134e-05
1423	0.00016948691783358203
1424	0.0007591969209352959
1425	0.00010918849932941692
1426	0.0004278684365632501
1427	7.686956601831853e-05
1428	5.080555809669513e-05
1429	0.0006918042764788774
1430	0.00026117426455164126
1431	0.0004204590319992742
1432	7.855191131763458e-05
1433	9.928435608296777e-05
1434	0.00017272665994263843
1435	0.0006537726425224191
1436	6.213524833805174e-05
1437	0.00029787246072781264
1438	0.00023284789782321224
1439	0.00030100927746456476
1440	0.0001702401869622334
1441	0.000212097431994951
1442	0.0002421214655950998
1443	0.00022678345137108402
1444	0.00023349599998879222
1445	0.0007133318094565552
1446	0.00011051182540366309
1447	8.118814336455135e-05
1448	0.00013891695457653638
1449	0.00022152885319224642
1450	0.00037194613679742176
1451	0.00010228648965548242
1452	0.00012537126615428632
1453	8.875767246281391e-05
1454	7.932475854336534e-05
1455	0.0002658779225099019
1456	0.00031602538392615405
1457	0.0007402198401103832
1458	0.00019461637247451574
1459	0.00011958364684444313
1460	0.0003511052528045809
1461	0.00022156472515721075
1462	0.0005179378523226506
1463	0.0004190464651499002
1464	0.00011122669308548696
1465	0.00020471022514085055
1466	0.00010328125907532183
1467	0.00021273041860109382
1468	0.00027338334559815836
1469	7.252121566343727e-05
1470	0.0001591661795603195
1471	0.00023152889025149922
1472	0.00011981417782805632
1473	0.0003529625631143316
1474	0.00048308330135491637
1475	8.084148443136021e-05
1476	0.0004843492258961606
1477	0.00023131770271761723
1478	0.00025849306972631814
1479	3.9663102612466426e-05
1480	5.3231471536944086e-05
1481	0.00016345169156961565
1482	0.0003597774524784461
1483	3.9113323952546717e-05
1484	0.0001723262219592302
1485	0.00012580685709965886
1486	0.000235781416450298
1487	0.0005006969891596482
1488	0.00021413508338545111
1489	0.00013743526826136195
1490	0.00016413286869966856
1491	0.000121246646398095
1492	0.00018516633156132265
1493	0.000196774914521018
1494	8.855199601150123e-05
1495	0.0004584168886994802
1496	0.00039308483306144777
1497	0.0010030488836145913
1498	0.0004642259006914361
1499	0.0001373178847791085
1500	0.0002522685155465412
1501	0.0005514356317106511
1502	0.0003810273997957985
1503	0.00030272684577914075
1504	0.00034280212148041326
1505	7.146889114382414e-05
1506	0.00011941237223567726
1507	0.0005141617387270412
1508	0.0001386430240323068
1509	9.872698483356053e-05
1510	0.0001836503560731122
1511	0.000362744080059494
1512	0.0005206482814704991
1513	0.00028376984966829716
1514	0.00016196873956764973
1515	0.00018576621458287306
1516	0.00022023796907004017
1517	0.0004917895339388507
1518	0.0003282291881189384
1519	0.00011885314442533054
1520	0.00038321368897403
1521	0.0001610836957589233
1522	0.00019766851476522436
1523	0.0001525708914014822
1524	3.5676401768168656e-05
1525	0.00013329074053134056
1526	0.0003744257917604803
1527	0.0001552610230541985
1528	0.00020804524988724603
1529	7.551475263069696e-05
1530	0.00031445387476117774
1531	0.0006895471500808303
1532	0.00012580902037870217
1533	0.000243977416783812
1534	9.327465304146322e-05
1535	6.033984830438379e-05
1536	0.00013700873417695378
1537	0.00044748373598881014
1538	0.00014096047083061671
1539	8.838771446317094e-05
1540	0.0002720013433624618
1541	0.00014787746785515718
1542	0.0004970278002117052
1543	0.00024857054825903777
1544	0.0007218904459290614
1545	0.00020002941527411775
1546	0.00013818934088038386
1547	0.000125386051261005
1548	6.34041997097389e-05
1549	0.00024065843999628502
1550	9.430396073616794e-05
1551	0.0003127959011685118
1552	0.00033171739261388594
1553	0.00025610972780512343
1554	0.00030480054147383266
1555	0.0002999851173395268
1556	9.649938163864934e-05
1557	9.434654865079398e-05
1558	0.00037424680746008437
1559	2.4645812230087254e-05
1560	0.00014754813185375627
1561	0.0001039701603544625
1562	0.0002701571562758288
1563	0.00021071448935541405
1564	4.1986110501609e-05
1565	0.0003149802099419817
1566	0.00029212867578081255
1567	0.00024778339069381726
1568	0.0003851785505927082
1569	0.00030512287574833156
1570	0.0002114811795007842
1571	0.00034299789567320834
1572	0.0007633942279627802
1573	0.0005698739431752249
1574	0.0005780423035904791
1575	0.0003695440719602831
1576	0.00011166361395914984
1577	0.0005569049257627326
1578	0.0005204344565425991
1579	0.00021149875784905536
1580	0.0006565683423210593
1581	0.0001923133941081582
1582	7.97258676644979e-05
1583	0.00020490509492816398
1584	5.502077732182363e-05
1585	0.0007168126304153922
1586	0.00032008849479856286
1587	0.00041037604401676257
1588	0.00034612594244617364
1589	0.0002424632447706642
1590	0.00022862032268606772
1591	0.0001012184639967386
1592	0.0004781043192134247
1593	0.0001363998278718527
1594	0.00017093895161797773
1595	9.529503851477698e-05
1596	0.0002682606863852434
1597	9.348655780078204e-05
1598	0.00022528979411984631
1599	0.0001566209697460491
1600	4.496342956766812e-05
1601	0.00018909320475612502
1602	9.413789737030652e-05
1603	0.00017223108698736922
1604	8.829117046470927e-05
1605	3.305132826037323e-05
1606	0.000404031634068017
1607	0.0005102614978090577
1608	0.00031129159530013747
1609	1.7173036912069467e-05
1610	0.0001245774691949773
1611	0.00014812936800789674
1612	0.0001760683455755236
1613	0.000300725483581796
1614	0.00010123625314852313
1615	0.00014367525123979295
1616	4.4837880799006035e-05
1617	0.0004468231436461646
1618	8.236284221049122e-05
1619	0.00045540844992871145
1620	0.0009152917937723448
1621	0.0001327384785041409
1622	0.00016212631025341103
1623	4.3474022211280786e-05
1624	0.00029511333688943774
1625	7.90653967972992e-05
1626	0.00018985293488413073
1627	0.0002615346158450551
1628	0.0004185024168289491
1629	0.00016865553632318612
1630	0.00026182646069819617
1631	3.191660908141609e-05
1632	0.00014040745896776174
1633	0.0001335663464310878
1634	0.00012342656463114468
1635	0.000749928511138257
1636	0.00021927533802477777
1637	0.00043851420406120964
1638	0.0003309765434659007
1639	0.00029336402352937626
1640	4.957395364278986e-05
1641	8.378565106010607e-05
1642	0.0005962266788931192
1643	0.0005458895523479886
1644	0.00015497560465935808
1645	0.00022724188199184025
1646	5.667636128704235e-05
1647	7.210604288362732e-05
1648	0.000190542248424176
1649	0.00040088820234099987
1650	3.813851306783569e-05
1651	8.159375660723023e-05
1652	0.0003858445073652561
1653	0.0008747017635075379
1654	0.0002782215107480127
1655	0.00012594843390560537
1656	0.00014562972813304982
1657	7.584611626092594e-05
1658	0.00015792060914112952
1659	0.0001964191420500993
1660	0.00015579397934873014
1661	0.0001549549599275784
1662	0.0006041951753134673
1663	0.000301805365211062
1664	0.00018538090986464266
1665	0.00010241631745352954
1666	0.0004323731482791031
1667	0.0002536743851091533
1668	6.035060993567379e-05
1669	0.0007958056296238371
1670	0.00011668027998152204
1671	7.215398781405084e-05
1672	0.00024744031866298817
1673	4.1032627379298573e-05
1674	0.0003592105583052743
1675	0.00028627351068834505
1676	0.0002924559347632327
1677	0.0002866101091669937
1678	0.00014036618294331076
1679	0.0004984580473711019
1680	0.00040565667944538294
1681	0.00027143111064961874
1682	8.358342953455032e-05
1683	0.00013234384750670497
1684	0.0005181740424545644
1685	0.00012852909552378162
1686	4.0847597723274905e-05
1687	0.000548640664066695
1688	0.00014735687863686402
1689	0.0004826737329644606
1690	0.000628510290036232
1691	5.426243816066434e-05
1692	0.00020399540153700013
1693	6.044968073327797e-05
1694	4.234125225617931e-05
1695	0.00044530419930621264
1696	0.00041783240597080204
1697	0.000263216040921024
1698	9.54174351060144e-05
1699	0.00013536042941051456
1700	0.0010438760242311386
1701	0.00035428233243924934
1702	0.00023699509895340443
1703	7.259333170098359e-05
1704	0.0003605163198710507
1705	0.0005091225899199908
1706	0.00025867753524498615
1707	0.0001230043122748663
1708	0.00038838196443396355
1709	9.915182269005055e-05
1710	6.857406044824724e-05
1711	0.0004899790821207417
1712	0.0002295397563866851
1713	0.00015187895323184834
1714	0.0003653019817712904
1715	5.024345904567075e-05
1716	0.0001978174949577684
1717	0.0001372211288445909
1718	0.0002750149921369215
1719	3.683112864866144e-05
1720	0.0003677036161340147
1721	0.0003109278069791247
1722	0.00012668672652422656
1723	0.00015238727402934322
1724	4.530601492395828e-05
1725	0.00012228315135881767
1726	0.0002258629518130392
1727	0.00012246335764229437
1728	0.000796133900951066
1729	0.0004995855253912165
1730	0.0006036607819906915
1731	0.00017092175577569868
1732	0.000257518484325798
1733	6.56214327975102e-05
1734	0.0003357340022343204
1735	0.00028980455299318044
1736	0.0006432838015288615
1737	0.0005203735578747457
1738	0.0007014138694271738
1739	0.00030945167409922753
1740	8.505967322080484e-05
1741	0.00046480861603869254
1742	0.0001474364726026715
1743	0.0005384645012098209
1744	0.0001277143427506268
1745	6.389769019181032e-05
1746	0.0003122946385414855
1747	0.001027479157017938
1748	0.00018790154224858932
1749	0.0005931480238306671
1750	0.0001832169430614868
1751	0.0002452696418236854
1752	0.00024612459702290064
1753	0.00011805237241124503
1754	0.00018152265581360979
1755	0.00021664844324852995
1756	0.00017515111022313391
1757	0.00047378168245903264
1758	0.00041900074907959766
1759	0.00018854477136210357
1760	4.324124401939426e-05
1761	4.426971450351815e-05
1762	0.00014556736530794897
1763	0.00026596927101493447
1764	7.088160272800539e-05
1765	7.59562707889603e-05
1766	0.00017066748008260127
1767	0.00017987507429216874
1768	0.00022170526767914514
1769	0.0001392308940007067
1770	8.932200126352979e-05
1771	0.0002605758075485974
1772	0.0002412829480423057
1773	0.0001295667902443655
1774	0.0003046022375172643
1775	0.00012248358987940669
1776	7.502695455030381e-05
1777	0.0010772593390267972
1778	6.856554881190051e-05
1779	9.962254316054371e-05
1780	0.00017331152734360682
1781	0.00032183131451316385
1782	0.0003233603253780877
1783	0.00038607645025186466
1784	0.00010328312118230237
1785	7.240001208435527e-05
1786	0.0015078609926336727
1787	0.00011120202668631303
1788	3.3234985511309794e-05
1789	0.00028420730824658827
1790	0.00010703404060367342
1791	0.0003660612887587391
1792	0.00013123878180054246
1793	0.00018869479827129671
1794	0.0001571106293223496
1795	0.00027326282836616166
1796	0.00028736813100631385
1797	0.00014716563322333053
1798	0.00025927105392578494
1799	0.00027063817510418454
1800	7.839511701271148e-05
1801	0.0001582388726581841
1802	0.0002882824591558773
1803	0.0002436137003510445
1804	0.000662181486047959
1805	0.0001489626997307115
1806	0.0005840829741242408
1807	7.525817263814601e-05
1808	0.0002656918919179861
1809	0.0001783076236230614
1810	5.400583911956663e-05
1811	0.0002433560777263671
1812	0.00011786675347395376
1813	0.0006291776055549861
1814	0.0005951263339080986
1815	0.00010329530111571233
1816	0.0004498026511114658
1817	0.00029049425957055063
1818	0.00034897679473578627
1819	0.00012307089693592747
1820	0.0005065397832457496
1821	0.00016300201146358457
1822	0.00011103796074625637
1823	9.644062675568109e-05
1824	0.00045448506442220896
1825	0.0001253155383721812
1826	0.00017384406731144105
1827	0.0001492074363962074
1828	0.00021828055385267876
1829	0.00016322160495555978
1830	0.00015798442977174693
1831	0.00022601915501578292
1832	0.000187977258292913
1833	5.530997348487203e-05
1834	0.00015523097848967613
1835	0.0008002808572701609
1836	0.00014609345058113834
1837	0.00019326695995189013
1838	0.0003330334327967698
1839	0.00046477686647089
1840	0.00026888638314191503
1841	0.0002964062032276711
1842	0.00023591368239871314
1843	8.01633375359591e-05
1844	0.000199233221690895
1845	0.00011485627373907199
1846	0.00024749160151990747
1847	0.00010103775093816623
1848	6.403882863230788e-05
1849	0.0002427425025362167
1850	0.0003184041329101268
1851	0.00014082577028310815
1852	3.941280791799211e-05
1853	0.00014175578266600303
1854	0.000177653179876879
1855	0.000222307150889903
1856	0.0005655132947162794
1857	0.00016400749775331383
1858	0.0004056090789829827
1859	6.248628816557308e-05
1860	5.705984631288247e-05
1861	0.0004206516750857741
1862	0.0002738602970965526
1863	0.00010139039979856784
1864	6.94419491922892e-05
1865	9.403864129513997e-05
1866	0.00012405689459197653
1867	0.00025531074740978735
1868	9.105469550602361e-05
1869	0.00018981334427658073
1870	0.0002981997663834236
1871	0.00025862557082845055
1872	0.0001349726673495026
1873	0.00014178742165206641
1874	0.00023240039709896649
1875	0.00010473788243637282
1876	0.0003605098939414492
1877	6.920174639473896e-05
1878	0.000352429072155895
1879	0.00012995206153714272
1880	0.0002633363690492845
1881	0.00012290544986193807
1882	0.0002013270884082715
1883	0.00017587417132190424
1884	0.00010079206156524458
1885	4.447794541601145e-05
1886	0.00039942948772735647
1887	2.701018737129735e-05
1888	4.2211949967662096e-05
1889	0.000173269187729582
1890	0.00030504675983971226
1891	0.00012916257343066823
1892	0.0003456559037968084
1893	5.436324923541071e-05
1894	0.00032069303428289503
1895	0.00039486526603331706
1896	0.0001380665725240205
1897	0.000737354852391216
1898	0.00019664032030526253
1899	0.00011781554984848363
1900	4.7892753346353786e-05
1901	0.0005943826654723308
1902	0.00010061425241400658
1903	0.00052894836629005
1904	0.0003639441685100147
1905	0.0002523418862290536
1906	0.00031928140504743486
1907	3.6573326727974764e-05
1908	7.041705559708346e-05
1909	0.00042615070438950894
1910	0.0004864707015946237
1911	6.292102509812528e-05
1912	0.00034964101498663605
1913	6.096838754015331e-05
1914	0.00010344095621364434
1915	0.0003024237010878587
1916	0.0002594730052237466
1917	0.00013071066232559132
1918	0.00015263681143024292
1919	0.0005275798658139085
1920	0.0001157908453508662
1921	0.00018182187012278245
1922	0.00025215181622365257
1923	9.893180208387132e-05
1924	3.206866201632238e-05
1925	0.00020112279284990463
1926	0.0001629245190473498
1927	0.0001618091197621574
1928	0.00026803606701815083
1929	0.0006794099907402927
1930	4.2385830756132216e-05
1931	0.00044162015718019864
1932	5.9491863213736314e-05
1933	0.00010980520956518737
1934	0.0002715842326908879
1935	3.470942252304504e-05
1936	0.0003587538866091786
1937	7.873309552679647e-05
1938	0.0001230739409471855
1939	0.0001891238826277826
1940	0.00013097464174844145
1941	0.00025652548617759364
1942	0.0001775041071281018
1943	0.00014747189037480433
1944	4.3040898866298127e-05
1945	0.00017421976595412622
1946	0.0001426317114082843
1947	0.00019772990199272
1948	9.431583259399083e-05
1949	0.0001493295187451474
1950	7.384890179459066e-05
1951	0.0002534625069154827
1952	0.0002033628089484341
1953	0.00015402457682960717
1954	0.00023717804345352363
1955	0.00011186320858407082
1956	7.117799025575435e-05
1957	0.0003733316728976312
1958	0.00011436135069795354
1959	0.00012803014113848082
1960	0.0002775975651981067
1961	0.00015994893922516046
1962	0.00011692564421051381
1963	0.0002096250022479112
1964	0.00014298908905687057
1965	0.0003131082185834549
1966	8.998979595540367e-05
1967	0.0002853570111352091
1968	0.00010111667843132675
1969	0.00028889729014400185
1970	0.00019150832787923397
1971	0.0003177372646166496
1972	0.00022128693247485613
1973	0.0002410686989871475
1974	0.00031041936181131413
1975	7.250657958628901e-05
1976	0.0001256580478994211
1977	0.000325535764365377
1978	0.00011871801758726321
1979	0.0003892915519156191
1980	0.00010721503960076894
1981	0.000214461287118766
1982	0.00015616480902181276
1983	5.9369296788819486e-05
1984	0.0008999550770885615
1985	0.0002439575946402504
1986	3.6951646402667584e-05
1987	8.579819938720996e-05
1988	6.125190370545632e-05
1989	0.00011834123510017774
1990	0.0002205331839722972
1991	5.812844279774433e-05
1992	0.00029223752036843756
1993	0.00011466039050279025
1994	0.0001196602246676086
1995	7.472729608167023e-05
1996	0.00012425618740119973
1997	0.0004927231814875673
1998	0.00017109677395700756
1999	9.739059331148668e-05
2000	7.106126252940776e-05
2001	9.797699383112872e-05
2002	8.943199224204561e-05
2003	0.00019721621433792567
2004	6.348997483034606e-05
2005	0.00011601712498360323
2006	0.00022943735618049832
2007	0.000277959115486788
2008	0.00024907713874151605
2009	0.0003015052744505509
2010	4.327056860033116e-05
2011	0.0002390774429352731
2012	0.00015394192463696936
2013	0.0003925333677218711
2014	0.00024551040723015964
2015	0.0001828472252907287
2016	0.00010653783681946698
2017	0.00012585327059192833
2018	0.00013016065080194214
2019	0.0005494806069453404
2020	5.684067766535617e-05
2021	0.00021879133179046365
2022	0.00029060512246660255
2023	0.00015042808887338936
2024	0.00020654257032797863
2025	8.13400917968867e-05
2026	0.0005488116876107701
2027	0.0005513359851987906
2028	0.00029512370175574905
2029	4.261254949019253e-05
2030	6.941751141436042e-05
2031	0.00012183401974915164
2032	0.00017759659184796294
2033	8.261331518115089e-05
2034	0.00030859828569884993
2035	5.065938874474404e-05
2036	0.00023524854612132245
2037	3.5976854643304656e-05
2038	3.275061990214596e-05
2039	0.0003989012986856431
2040	7.052003998610656e-05
2041	0.0003602195382774585
2042	0.00031461659439862395
2043	0.0001382282155659822
2044	0.00012837769763311598
2045	2.3427875543829784e-05
2046	0.00017690295060197587
2047	0.00010210742514061473
2048	0.00020608438980396497
2049	0.0003354627014470552
2050	0.00017372510096048531
2051	0.00010861400973812102
2052	0.0002826460138604324
2053	0.0009200289360810383
2054	0.00016234083644228045
2055	8.002687118902551e-05
2056	8.537776152040463e-05
2057	0.0003895786380546441
2058	0.0002648772669012923
2059	6.891278987089245e-05
2060	0.00021145945079563161
2061	7.120761807940642e-05
2062	3.631500192207795e-05
2063	0.0001320392422296691
2064	0.00020317701564836135
2065	0.0002587791636360746
2066	0.00034214381596789204
2067	0.00017263635998916222
2068	0.00039530840798951997
2069	0.00024447953705213803
2070	8.079224850074173e-05
2071	0.00030810263656793084
2072	0.0002036372483469576
2073	0.00027610905357058386
2074	8.211187688462359e-05
2075	0.00018889871120185775
2076	0.00010634638731382202
2077	0.0002930280340319746
2078	0.0002593740239208636
2079	2.8405506281338867e-05
2080	7.320814512331813e-05
2081	4.828269449357502e-05
2082	0.0001764670220318999
2083	8.392814649893757e-05
2084	0.0001787033009144154
2085	4.867578904710009e-05
2086	0.00013795435911127552
2087	7.654710546953691e-05
2088	0.00011685505786066666
2089	0.00038269622816395813
2090	5.7434087224507144e-05
2091	0.00011108343201147924
2092	5.3776344788941824e-05
2093	0.00034256211504826836
2094	4.783908274025484e-05
2095	6.761671660949707e-05
2096	8.349993972642785e-05
2097	5.083889839847525e-05
2098	0.0003261010084138711
2099	0.00018345987012613019
2100	8.691628214471314e-05
2101	9.842296051442496e-05
2102	0.00029749060630235785
2103	4.08660676148705e-05
2104	0.0001180712307348175
2105	0.00031006603458870734
2106	7.558805519542352e-05
2107	5.3338854420461395e-05
2108	0.00014919886856047405
2109	0.00016592388535707227
2110	0.00011294265479938719
2111	0.00017998313380308877
2112	0.00011884449240779508
2113	0.00021843693445344162
2114	0.000391405579571554
2115	7.127822960463559e-05
2116	7.442071528166662e-05
2117	0.00015138094111365077
2118	6.960865502557375e-05
2119	0.00013878158560917352
2120	0.00019741495954741538
2121	9.23461400545788e-05
2122	0.00018554658469742484
2123	0.00016019561224624805
2124	4.434066056875702e-05
2125	4.52619485667361e-05
2126	7.04603844793173e-05
2127	7.34200013955457e-05
2128	6.58313006936093e-05
2129	0.00020880343808049164
2130	0.0004614513034966851
2131	4.892516885632992e-05
2132	0.0007651458667688361
2133	0.00014898608167677788
2134	0.00021595288785690924
2135	0.00010340690885609118
2136	0.00033674330114500447
2137	0.0011139584009038459
2138	0.00013865654444797474
2139	0.00023458198977421778
2140	0.00038872112945139407
2141	4.608387525315152e-05
2142	7.427588161205554e-05
2143	7.25482993274789e-05
2144	5.68628055098732e-05
2145	0.0003542463728205357
2146	0.000597378855171976
2147	7.711261213649524e-05
2148	8.835112367304653e-05
2149	0.00016530400506589704
2150	0.00018633187701084275
2151	0.0002080419032125297
2152	4.7468809713653014e-05
2153	5.926166768526921e-05
2154	0.0003549198885645109
2155	4.195755020770346e-05
2156	0.0001387376547674639
2157	0.00020848962920800443
2158	0.0001149302409225651
2159	0.00010995631357769768
2160	0.00022795880605242002
2161	0.0002997932759494762
2162	8.635092300206058e-05
2163	0.00013126373704804766
2164	0.0001898322266984111
2165	0.0002963113235367573
2166	8.754790632515224e-05
2167	0.00030285270873513774
2168	6.034373004062216e-05
2169	0.00016268570433053132
2170	0.00044072231737593255
2171	0.00010363107426185076
2172	0.00012070227182100933
2173	0.00010049155625862293
2174	0.00015068166870161806
2175	0.00036978750294800107
2176	9.82723517987203e-05
2177	0.0004972815816307677
2178	0.00015051026799821484
2179	1.379874536649168e-05
2180	0.0001175240149988758
2181	8.147277650080926e-05
2182	7.87752774250568e-05
2183	7.013863781071802e-05
2184	0.0003569927926696801
2185	7.931278537173573e-05
2186	0.00014955584075160156
2187	6.081758207301067e-05
2188	5.0782767673280226e-05
2189	0.0001119755114169189
2190	0.00011724081722121466
2191	0.00016114300999566452
2192	0.000340325867930213
2193	6.943767301934631e-05
2194	0.00038198435652923575
2195	5.204099708112096e-05
2196	7.179482452462925e-05
2197	0.00051785190451553
2198	0.000547831607422199
2199	0.0001794391308806364
2200	8.385040223428518e-05
2201	4.497324439834193e-05
2202	7.363930960491838e-05
2203	6.227847481719216e-05
2204	3.840216555838474e-05
2205	4.4628075623775295e-05
2206	7.127384130196274e-05
2207	8.225266103302831e-05
2208	7.176028418539194e-05
2209	6.64527424517503e-05
2210	0.0001282183836428883
2211	0.0001226913932270154
2212	7.618663854840672e-05
2213	0.00015971460177114096
2214	0.00015958935944876293
2215	9.450528266636155e-05
2216	0.0003171604753330699
2217	0.00025284693703540786
2218	0.00040202465218319245
2219	0.00016835809540468528
2220	8.56332437036305e-05
2221	8.082884398470113e-05
2222	4.5748368443388974e-05
2223	0.0002217841407755201
2224	9.631891178475904e-05
2225	9.464351663948907e-05
