1168	0.00019169965410933498
1169	0.0006394760905684589
1170	0.000770446556349984
1171	0.00011641562155049014
1172	6.654738688924934e-05
1173	0.0005876854630698476
1174	0.00016124597149873418
1175	5.592804235514149e-05
1176	0.0001814788839118297
1177	0.00017448573071041093
1178	0.00010260325726985762
1179	6.691797541477565e-05
1180	0.00014619561298620154
1181	0.00019754756481702227
1182	0.00019652311904706912
1183	0.0002516199762557315
1184	0.00012488633887604777
1185	0.00015440938778910296
1186	0.0004808069365083902
1187	0.0004086506557915396
1188	0.0001782934002891485
1189	0.0002526954245422561
1190	9.177146963775219e-05
1191	0.0002085286959987211
1192	7.652330570179248e-05
1193	0.0003057850004338271
1194	0.00012822291456064504
1195	0.0008186288818067354
1196	0.0001364540182226241
1197	0.00022754684079929853
1198	0.00034842452606009415
1199	0.00016990757053054006
1200	0.0004424429618042685
1201	0.0003120930541978276
1202	4.498846202115308e-05
1203	0.00016546967610306208
1204	0.00044262189369471744
1205	0.00028979838506704977
1206	0.00014991457472735668
1207	0.0001623888719120545
1208	0.0007831733421634207
1209	5.547714968918812e-05
1210	0.0003980897691945493
1211	0.00014441569778510414
1212	0.00012657138153424386
1213	0.0008473991390552379
1214	0.0003615191265471409
1215	0.0003915046588908701
1216	0.00015241384594476997
1217	5.2655511247012616e-05
1218	0.00037237849167344374
1219	0.0005064694578198966
1220	0.0001429673913741837
1221	5.037388911281272e-05
1222	0.00023117202500836043
1223	0.00028532340459410294
1224	0.00013300235001255663
1225	0.00012483723866889984
1226	0.0005665807196380391
1227	0.0004684434528926759
1228	3.827466276277875e-05
1229	0.0006309681225480379
1230	0.0003888728056251183
1231	0.0002706743325617527
1232	0.0007949337391403929
1233	8.235164371846986e-05
1234	0.00037766364923749415
1235	0.00012704146963746958
1236	0.0006891204710227491
1237	0.00013025707496371907
1238	0.00011989977807862575
1239	2.6023877930873014e-05
1240	0.0006230530098551288
1241	0.00043823860352075423
1242	7.393637919722685e-05
1243	0.0007376748861909172
1244	0.0003386346451032469
1245	0.00033869283863530516
1246	0.0008239653529473387
1247	0.00026448250950296447
1248	5.097731206986967e-05
1249	0.0003840061026441496
1250	0.0003299766472473479
1251	0.0007653511931730628
1252	0.00015185888076285658
1253	0.0001373592233605403
1254	0.00020492184655217916
1255	0.0009764341690048412
1256	0.0004154509100779384
1257	0.00028156443010847704
1258	0.0001511094572961347
1259	9.08120296585987e-05
1260	0.0003601812635764409
1261	0.00023214136244511832
1262	0.000125690772981724
1263	0.0001695171137327311
1264	0.0002573936946045916
1265	0.0002339383891784644
1266	9.973765269824412e-05
1267	0.00012437529865007283
1268	0.00041232482333418245
1269	0.0002070530572432832
1270	0.00012013395244964981
1271	0.00015660822702599084
1272	0.0010231132201180553
1273	5.649589709792934e-05
1274	0.00010216981017518511
1275	0.0006582268341322908
1276	8.829073918924833e-05
1277	8.498862163804075e-05
1278	0.00029578027383452894
1279	0.0002264430841934285
1280	0.00015541919598327015
1281	4.497137490856763e-05
1282	0.0002231830115743218
1283	0.00014025989392865617
1284	0.00033708503469507113
1285	0.00011224622007174081
1286	0.0002761292064600422
1287	0.00045141534151586473
1288	0.0005418799060910611
1289	6.081367100903127e-05
1290	9.35014255528143e-05
1291	0.0002650454864279197
1292	6.133102539853438e-05
1293	0.00022603025764108986
1294	4.90349550606612e-05
1295	0.00020422341504307162
1296	0.0001620984153406104
1297	0.0004173058054091366
1298	0.0006561684549289206
1299	0.0004131903135624117
1300	0.0001409722017888928
1301	0.00013439135579252251
1302	0.00012772292174827358
1303	0.00012240266186199525
1304	0.00025513230838539376
1305	0.000246477154361048
1306	0.0001617873020152362
1307	8.506740960393648e-05
1308	0.0002496677232138302
1309	0.0002953062648069323
1310	0.00020303277144216592
1311	6.294775299887244e-05
1312	0.00012504163384306272
1313	0.00073488123140605
1314	0.0002564644387074214
1315	0.00022731922528241533
1316	0.0011556666007193192
1317	0.0005275204160744126
1318	0.000627251374514034
1319	4.278712127821199e-05
1320	0.0005713314474384511
1321	0.00034152958824093803
1322	0.00021019966410351128
1323	0.00012616199778589318
1324	0.0004655700768188159
1325	0.00026032770893561917
1326	0.00012156129270608631
1327	0.00044263884352220296
1328	0.0004397978894437187
1329	0.0003512700477235515
1330	8.59512867101199e-05
1331	0.001081065567030505
1332	6.285968648438177e-05
1333	0.00021738080571382897
1334	4.100372276386363e-05
1335	0.00033612095211413214
1336	9.441960925382991e-05
1337	0.00011491477309933846
1338	7.756709254852368e-05
1339	0.0002013676704872041
1340	0.0006208926003895319
1341	6.702487408714247e-05
1342	0.000109111366673166
1343	0.00019916222854682406
1344	7.454443946454133e-05
1345	0.0001231082392693622
1346	0.0004758828867810399
1347	0.00019259676114403073
1348	4.810442036846008e-05
1349	3.8990091320314535e-05
1350	0.00012186708151012541
1351	0.00024715495480019043
1352	0.0001515000832292188
1353	0.0006560478729455806
1354	0.0001916930794256758
1355	0.00013279256335678596
1356	0.00014296328783486686
1357	0.0001487040919595761
1358	0.0005618370120740268
1359	0.0002953598767020051
1360	6.746233269653231e-05
1361	0.0001263246749001217
1362	0.0003787764126000987
1363	0.00039888093578405837
1364	0.00029058107291371016
1365	0.00011912918205529593
1366	3.695705079774613e-05
1367	7.135467194839585e-05
1368	0.00026124030696692295
1369	0.00038699390849074577
1370	0.0004541836144716401
1371	0.00019027331880057638
1372	0.00011101468214137914
1373	9.032073930173607e-05
1374	0.00022247830070020743
1375	0.0001937386858706883
1376	8.58905235071405e-05
1377	0.00016596684845208314
1378	0.0006221975365650318
1379	0.0009617732937125905
1380	0.000437029288814398
1381	0.0007116063841018716
1382	0.0004238326018682359
1383	0.00028401011781223524
1384	0.00014931779253996036
1385	8.670667524027746e-05
1386	0.00020005186881146486
1387	0.00024905479536113846
1388	0.00011070589092374861
1389	0.0008510394749311945
1390	0.0008194907649332424
1391	0.00027801288986097815
1392	0.0005494868197944284
1393	0.0005976378146178735
1394	0.00014679795622980475
1395	0.00010038919919017011
1396	0.000663451643733309
1397	0.0002800159717202142
1398	0.00020872198396974177
1399	0.0003621243426008405
1400	0.00014122610940510804
1401	0.0009805543027894565
1402	0.0007230825258525653
1403	0.00041988032296980614
1404	0.00018414027404927176
1405	0.00022154148801622323
1406	0.0001857635976757417
1407	0.0009558379182656797
1408	0.00020510131556561264
1409	0.00016839271644314777
1410	0.00023265409190879576
1411	0.0002121073403333894
1412	0.0002491697597850149
1413	0.00019184842500869628
1414	0.0005360495168483206
1415	7.765476618440214e-05
1416	9.716017372333542e-05
1417	0.00037310783988794876
1418	0.00034763280559734817
1419	0.00019404477912293827
1420	0.0002790979997334979
1421	0.0003210873523078201
1422	0.0002280412540156036
1423	0.00042349525487008085
1424	0.00010065343395762952
1425	0.00025311569030898607
1426	0.0002117854988192814
1427	0.00017729477446172827
1428	0.00011965856462324735
1429	0.00012656745542313923
1430	0.0002111381779226453
1431	0.0008535430865692903
1432	9.265083167921488e-05
1433	0.00020048060717960123
1434	9.226212459808515e-05
1435	0.0005018632371580729
1436	0.0001900308891800076
1437	0.0002543260717662201
1438	0.0003695478420407317
1439	6.683424489303168e-05
1440	0.0005352344091481561
1441	0.0004965169502617519
1442	0.00013638213140991468
1443	9.346499025351325e-05
1444	0.0002419715183016076
1445	0.00031888047010017787
1446	5.677488317100176e-05
1447	0.0003760109492690865
1448	0.00024183738165230585
1449	0.0002508989230284332
1450	0.00021010330878566642
1451	0.0004915375132987385
1452	0.000151642887921573
1453	0.00013011662924358093
1454	0.00025535318174099426
1455	0.00022631766862179557
1456	0.00027081630698969463
1457	0.0004372758516315181
1458	0.0009551227526413633
1459	0.00020671070838402522
1460	0.0005377387283876174
1461	7.395371301404469e-05
1462	0.0011527978271503583
1463	0.0001906082986733093
1464	9.638769583845262e-05
1465	5.9628370068921314e-05
1466	0.0008411554918385697
1467	9.697968444184194e-05
1468	0.00011597926068526795
1469	0.0004434898840012278
1470	0.00024720444527136486
1471	0.0002155021049148872
1472	0.00016607340112888475
1473	0.00012546556116158243
1474	0.0006561047913653849
1475	0.00017900205683984538
1476	9.93232845811163e-05
1477	0.0003271958215845916
1478	0.0006205449748008014
1479	0.0003087963310895596
1480	7.858648006440096e-05
1481	0.0005035191265675913
1482	7.056508034650401e-05
1483	0.0002954209010797536
1484	0.000112787040891443
1485	0.0004944356216520422
1486	6.173528595594843e-05
1487	0.0004237242853052146
1488	5.2590210850169514e-05
1489	5.635424600830239e-05
1490	8.995480844122973e-05
1491	0.00015342596614648568
1492	0.0005282371040423322
1493	0.00013608929477249983
1494	0.0001168460232004661
1495	4.0743516221001315e-05
1496	0.000500638911947825
1497	0.00018677052420585247
1498	0.00037632212337533816
1499	0.0007276054795821261
1500	3.846640853494064e-05
1501	0.0002381075835252341
1502	0.0003917346100182323
1503	8.73248534430514e-05
1504	9.8107376010304e-05
1505	6.585949895840885e-05
1506	0.0003137605678908237
1507	0.00019874386180172344
1508	0.0003795973801476022
1509	0.00018421694195426148
1510	0.000610183498406066
1511	0.00024882933435341686
1512	0.00023034157236735423
1513	0.00024355725292159096
1514	0.00014491656393574219
1515	7.690761670829327e-05
1516	8.37556847561368e-05
1517	0.00039835368668345267
1518	5.265461405503801e-05
1519	0.0002490916711489234
1520	0.00033966636420882686
1521	0.0003560584893476764
1522	9.469405051067145e-05
1523	0.0005705764810987482
1524	0.0003306122105095552
1525	9.649280515685206e-05
1526	0.0002124819501876603
1527	0.00036113338095048267
1528	0.000607785215667254
1529	0.00041291806058203843
1530	0.0005667869858367628
1531	0.0001692990569093586
1532	0.00017797461703954952
1533	0.00032165389951430357
1534	2.1409318107202266e-05
1535	1.742077220138504e-05
1536	0.0003581955403899032
1537	9.545184204304459e-05
1538	0.00011088879130074426
1539	2.1049120782219348e-05
1540	0.0003760996976836144
1541	0.00022698976182494344
1542	0.00010448129716011493
1543	0.0003762588149170477
1544	6.660300089494452e-05
1545	0.00039804947721127964
1546	0.0001408132124666477
1547	0.00023535175609045464
1548	0.000163260520363182
1549	0.0006092415680524955
1550	0.0011295173498491482
1551	6.865718209426397e-05
1552	0.00016666181268085682
1553	0.0001979314623625774
1554	9.765211186707107e-05
1555	0.0004655093624472157
1556	7.384275227017497e-05
1557	0.00012710489136513132
1558	0.00011142181004277586
1559	0.00045837257165800915
1560	0.0004041267356009962
1561	0.00013046072512382627
1562	0.00020227942209701257
1563	5.941346824472435e-05
1564	0.00022325529078205574
1565	0.00018799715916576696
1566	0.0003270935359333129
1567	0.00017703491537330253
1568	0.00016933355878972003
1569	0.00010223995117247764
1570	0.00010591937889042998
1571	0.0005027082437982005
1572	6.332480742351954e-05
1573	0.00010003755879257618
1574	7.972787264359174e-05
1575	1.965634474496785e-05
1576	0.00023046371849753413
1577	0.00048053062748475904
1578	0.0005185563494417191
1579	0.0004423663791786004
1580	0.00038632828932567693
1581	0.0002938051040292131
1582	0.00017492027948396523
1583	0.00020301199458568883
1584	0.00015720014476329721
1585	0.0004493004884917883
1586	0.00034917978018192284
1587	0.00033973609452322143
1588	5.3097386734335904e-05
1589	0.00011291188677495901
1590	6.667878853091408e-05
1591	0.0003815695762318727
1592	0.0001493035401515354
1593	0.00036238929073507454
1594	0.00012092629834604535
1595	0.00017654422487588513
1596	0.0001848521242205739
1597	0.00010864889721764661
1598	0.00013308624885469226
1599	6.769583554607992e-05
1600	5.653116015690497e-05
1601	0.00026254387379612976
1602	0.00010466345691682875
1603	0.00033836976601529935
1604	0.00012097105593890057
1605	0.00026545034086259057
1606	0.0001430736602571532
1607	0.00011564694659175554
1608	0.00018347219371822083
1609	9.102279306919966e-05
1610	0.00016362088403334667
1611	0.00021072907597798835
1612	0.00046725970775376665
1613	7.792873824909347e-05
1614	0.00024201037894019508
1615	0.0002206994349520082
1616	1.99366268639978e-05
1617	0.0004733590498894839
1618	0.00011574434198582426
1619	0.0001053856519888641
1620	7.809909614494431e-05
1621	8.771477933598319e-05
1622	0.000219664978431585
1623	0.00042517685528823117
1624	0.00024145265764066652
1625	0.0003078156035127266
1626	0.00020052207220037926
1627	0.0002594876971953026
1628	0.0008473347513735581
1629	0.0003000292481289305
1630	0.00019668014894161286
1631	0.0002935771510755154
1632	0.00019218841435940596
1633	0.0008508321523810088
1634	5.9002194166025525e-05
1635	0.0003209863267694372
1636	0.0003080966487080453
1637	7.642569068567125e-05
1638	8.159394352680884e-05
1639	0.00010873743926417061
1640	6.371894193450034e-05
1641	0.0006106465418096185
1642	4.324705085415656e-05
1643	0.00014298324062083994
1644	5.460313268051523e-05
1645	6.720932000006506e-05
1646	5.126313970495737e-05
1647	0.00018888496963488088
1648	0.00025596279921293876
1649	0.00030570353267443705
1650	0.0004253084996437785
1651	0.0006041301520760492
1652	0.0002827629715567104
1653	0.00021345282562688897
1654	3.180895739796096e-05
1655	0.00027572195104145065
1656	0.0001954707200771252
1657	0.00016582673199449255
1658	0.00012266363634397604
1659	0.00014634539056593214
1660	7.131390690690069e-05
1661	0.00035894666629264905
1662	5.254684234519038e-05
1663	9.68194329649609e-05
1664	0.0009881961572332555
1665	0.00022762752674883226
1666	0.00012842630773125897
1667	0.00012620383751045094
1668	7.089584323550969e-05
1669	0.000137504482210553
1670	0.00010906245736340676
1671	0.00010434075052877035
1672	0.0001451840953566962
1673	0.0005136358923807513
1674	0.0002706363154631695
1675	0.0005189952675503733
1676	0.00033346338720620367
1677	0.00018156597879609137
1678	5.7983733470736916e-05
1679	8.677061337348712e-05
1680	0.000334038766080754
1681	9.845369321214662e-05
1682	0.0003330953746996784
1683	2.6085785597767715e-05
1684	0.00027832487618719066
1685	5.856300195641166e-05
1686	0.00037046061157359323
1687	0.00029929889211185724
1688	0.00035262347084934637
1689	0.00020131727762836847
1690	0.00022194589737488027
1691	5.6249385899267005e-05
1692	0.0005266470779530298
1693	0.0003492457099266292
1694	0.0006673773212422249
1695	0.00021352644935330596
1696	0.00018296291298019614
1697	0.00023156344597387058
1698	0.0006433261336774145
1699	0.00011875359085654939
1700	4.0549281793734276e-05
1701	0.0003068459172795946
1702	0.00013534373945531082
1703	0.0002114167009231661
1704	0.0004506774018215706
1705	6.986942644082283e-05
1706	0.0001852703779845402
1707	9.221566776374827e-05
1708	3.830791088730813e-05
1709	0.0002186656673225364
1710	0.0002751829573241838
1711	0.0004471187983674955
1712	0.0002149879179080085
1713	0.0001525363909822232
1714	0.00048570455964265665
1715	0.0006160310350054345
1716	0.0002984298113171287
1717	5.152845371785818e-05
1718	0.00015844321034525426
1719	0.00019561259555228526
1720	0.00017545564616535737
1721	0.00023117591489772414
1722	0.000204790115948022
1723	0.0006681046061653449
1724	0.00018492025628917381
1725	0.0002547557874025026
1726	3.465760499858159e-05
1727	0.00012256178790326632
1728	0.00022743683138290403
1729	0.0003950176660206126
1730	0.0003096951430395912
1731	5.643370827201236e-05
1732	0.00026666502771422856
1733	4.594757353106042e-05
1734	0.00014415673195239224
1735	5.36672134781776e-05
1736	0.00043141336456127566
1737	0.00015290063198707287
1738	0.0001306021717614704
1739	0.0002740497592677521
1740	0.0003047671049691039
1741	7.536527507310796e-05
1742	4.303286231618483e-05
1743	8.980352695201666e-05
1744	8.895912629268836e-05
1745	0.0005174643137727906
1746	0.0002088432206582762
1747	0.00045663156758831547
1748	0.00010072304666625813
1749	8.63263819938282e-05
1750	0.00021372373025027382
1751	0.0001150824458811646
1752	0.0001263282686429524
1753	0.000327308980446069
1754	0.00015457259378468037
1755	0.0006436460267404424
1756	0.0004342777715510305
1757	0.00018798625197043116
1758	0.0001231219721153199
1759	0.00046970741475771047
1760	0.00017958167114979066
1761	0.00019551866252026442
1762	0.0004524664520895818
1763	3.658552205295805e-05
1764	0.00014474335720040954
1765	5.4326529840344865e-05
1766	0.000237377335529827
1767	0.0002167481369266081
1768	0.00020087437035704988
1769	0.00044894645436455215
1770	0.00013639594935094148
1771	8.868868142108964e-05
1772	8.604439477836655e-05
1773	0.00026259372006831236
1774	9.744473900160004e-05
1775	0.0001949527437692626
1776	0.00019628551487585496
1777	6.555201387998004e-05
1778	0.00015722713059762176
1779	0.00040557675464252175
1780	0.0008441219963952063
1781	0.0001514374393284929
1782	9.51140323133693e-05
1783	5.938384522269604e-05
1784	0.00028862365088607025
1785	0.00028681931056996314
1786	6.720501404863293e-05
1787	6.216128626724701e-05
1788	0.00014953603655517428
1789	0.00011399235387440835
1790	0.00013362978837164495
1791	0.00029210945044703257
1792	0.00017833749291449813
1793	0.0006790730982497354
1794	4.5240013808914e-05
1795	0.0004931822263614873
1796	8.695912814634441e-05
1797	0.00013375059119496153
1798	3.9289575567923776e-05
1799	0.0002270773806666126
1800	9.495872713494847e-05
1801	0.00017902749959630208
1802	0.0001889184405630115
1803	0.00013853352184738774
1804	0.0002570774982534131
1805	3.341836037222511e-05
1806	0.0002113060497085748
1807	0.00010031265204039313
1808	0.0007204054615657213
1809	0.00015481480184885167
1810	0.00020532869681753625
1811	0.00013829561264802243
1812	0.00020660373901357584
1813	0.0001446542326039323
1814	0.0002412119364357995
1815	0.00014367507209321013
1816	0.00025609715554504776
1817	9.125073351200038e-05
1818	0.00022291379448188773
1819	6.539039114859849e-05
1820	0.00018107996557286651
1821	9.430377719485365e-05
1822	0.00015364566489376518
1823	6.75619032405742e-05
1824	0.0001792680789985303
1825	0.00010470909699701924
1826	3.590509426586257e-05
1827	7.360773792607314e-05
1828	7.978282115567827e-05
1829	0.0008062433647538351
1830	0.0005085580430691256
1831	0.0002629351363864504
1832	0.0002942228380912898
1833	0.00018264899486596038
1834	0.00029589508221754675
1835	0.000262038286299736
1836	0.0001202479385260446
1837	0.00017022563484225456
1838	0.0003005749598904398
1839	0.0001807191561521818
1840	0.00039165796916107096
1841	0.0002592232088920721
1842	0.00017286171305820621
1843	8.479838895596863e-05
1844	7.228717326898329e-05
1845	0.00027025011403317525
1846	0.00032508616396484125
1847	0.00016918641700871078
1848	6.295628816782669e-05
1849	0.00011800520725591837
1850	0.0005039792838621493
1851	0.00016660615633387501
1852	0.0006355668367212311
1853	5.040159385067781e-05
1854	0.00014996972118748312
1855	0.00019763578908513058
1856	0.0007864187606043272
1857	0.0001868593194842503
1858	0.0001326778710003413
1859	0.00018550634785595983
1860	0.0004939739447292135
1861	0.0002643944368838182
1862	0.00015470912134370825
1863	0.00013513816955657774
1864	2.5683338258548072e-05
1865	5.723080179217748e-05
1866	0.0001597561362406633
1867	0.0003153398628635476
1868	0.0007196126383314019
1869	0.00018833281453223957
1870	8.244079463519454e-05
1871	0.0004941829906851063
1872	0.00041980206933278923
1873	0.00013633795471428313
1874	0.0001827841393490101
1875	2.509412087017758e-05
1876	6.939108900766143e-05
1877	0.0002178979105172569
1878	0.0002657755758307857
1879	0.0004066716472022196
1880	5.094164785390491e-05
1881	0.00014121690544893157
1882	5.5348617676800176e-05
1883	5.761017442736531e-05
1884	0.00034002274197124106
1885	0.000592762903993753
1886	7.916074800636667e-05
1887	0.00018285278129342433
1888	0.00011032404975803784
1889	0.0005154501584395582
1890	6.44586421123946e-05
1891	0.0001075711646100342
1892	0.00012956201224317642
1893	0.0003662255582088691
1894	6.75355418995175e-05
1895	0.0001127451516590859
1896	0.00013012976934197938
1897	0.00014385298627530988
1898	4.70276746411323e-05
1899	0.0002501512170480275
1900	0.0001894393052976817
1901	0.00012928786186285594
1902	1.3513632857529816e-05
1903	0.0006906966458782162
1904	2.3749698171082158e-05
1905	0.0008651651664711267
1906	4.961940632020984e-05
1907	0.00015871221713871901
1908	3.607447065116732e-05
1909	0.000367980611326158
1910	0.00032954707443184184
1911	0.0005054627157809225
1912	0.0003907144747967912
1913	0.00018484120361436461
1914	0.00022444442594762474
1915	4.43484002561709e-05
1916	0.0002179190046483079
1917	9.560892062094953e-05
1918	0.00014778156596976453
1919	0.0005244258441631025
1920	0.00010238255654764023
1921	0.00017850482051259654
1922	0.00017470555095798316
1923	0.0004832126745332062
1924	2.7644200284551593e-05
1925	4.939913439901299e-05
1926	0.00031615226514484796
1927	0.00015959173945046687
1928	0.00011787558772743873
1929	0.00010934428716389229
1930	0.00018565636887685517
1931	0.00019052216054479197
1932	0.00016435277140286882
1933	0.00027068769926188123
1934	0.00015352322088137878
1935	0.00017592092643498245
1936	0.0002489106565782275
1937	0.0001765762656606644
1938	7.752551168374487e-05
1939	0.00015181538553045781
1940	0.00027423192074400057
1941	0.00020237747527122887
1942	9.460684542180862e-05
1943	5.2959484200314506e-05
1944	4.38197651779005e-05
1945	0.00020173049550185041
1946	0.00018952111489697998
1947	0.0002384064140902404
1948	0.000164357158625571
1949	0.00024334115948279644
1950	0.0004306048204580188
1951	7.410697623133561e-05
1952	0.00018733476835376304
1953	0.0003015685463059679
1954	9.05755528187975e-05
1955	6.379135724408421e-05
1956	3.326171757956523e-05
1957	0.0009334277894370552
1958	0.00014010288254127869
1959	0.0001802406398606885
1960	9.762009297030503e-05
1961	0.0001458663342313448
1962	0.000133267611327876
1963	0.00012629536188220097
1964	0.00013554947470995608
1965	0.00016788405299571497
1966	8.06609636061462e-05
1967	5.6715882036355766e-05
1968	0.0001333929316745301
1969	0.00040333201876887307
1970	0.00010678415215478684
1971	0.00012291530806072206
1972	0.00014423364111670507
1973	0.00012299355257293728
1974	3.970764161243883e-05
1975	0.0003167944668553427
1976	0.00018526922593648066
1977	0.00012804320376733248
1978	0.00021731791719816043
1979	0.00042346467746483404
1980	0.00031208338401615395
1981	3.4313882234144085e-05
1982	0.00012072180844837716
1983	0.00012446500094713463
1984	0.0002765354820133769
1985	0.0002402836646348609
1986	0.0002449778069217725
1987	0.00010257887028274297
1988	9.175801994157613e-05
1989	0.00014626252292858672
1990	5.9693791799359015e-05
1991	0.000114267580191761
1992	0.0001297852955955784
1993	0.00021831418190558169
1994	8.778094570469098e-05
1995	5.7217680855499744e-05
1996	0.00010700379567891001
1997	0.0003863505231790393
1998	0.00017321422223504627
1999	9.227311057857614e-05
2000	0.00022564425105686567
2001	8.750384841206407e-05
2002	0.00013285161485972657
2003	0.00017967176697437969
2004	6.143651788388099e-05
2005	0.0001091032967400529
2006	0.00043610647327863386
2007	0.0003149712152448713
2008	2.906263649113658e-05
2009	0.0006981685775578533
2010	0.00045548166825580707
2011	0.00042142491907686946
2012	0.00012590024139385784
2013	0.0006351805553148839
2014	0.0002041085956411015
2015	0.00016768826490158457
2016	7.696834106169181e-05
2017	0.0002096252257115383
2018	3.333326378819407e-05
2019	0.0002744859571080825
2020	0.00012074053009873646
2021	0.00019760352110903507
2022	3.529032235286048e-05
2023	6.129825211117874e-05
2024	0.00023525989942807534
2025	0.00016237899153726397
2026	0.00033396265638375956
2027	0.000407449269145626
2028	5.6104942575273147e-05
2029	7.845037380294798e-05
2030	6.044976165793805e-05
2031	3.0764925825506285e-05
2032	0.00012106346537653531
2033	0.00011622279900847196
2034	0.00019835443227964302
2035	4.307715456805203e-05
2036	7.69754046402427e-05
2037	9.784543735364682e-05
2038	3.314503161152736e-05
2039	0.00025028881680726645
2040	4.215746137206596e-05
2041	0.0001270046171560817
2042	4.0758806287217525e-05
2043	0.0001115486577743308
2044	4.821934262773726e-05
2045	2.3406678423221825e-05
2046	0.00011081791132131779
2047	8.29233917996767e-05
2048	6.855783368264556e-05
2049	0.0005962129066118977
2050	0.00021120675253084585
2051	6.225341383489235e-05
2052	0.00026503152823823624
2053	4.534177783702171e-05
2054	0.0005624671537348544
2055	2.096987899300256e-05
2056	2.8832541926317916e-05
2057	0.0005118683212276027
2058	0.00019791773103521493
2059	8.381875029281762e-05
2060	0.00029105810253875176
2061	0.00014399229723633723
2062	9.643418060850961e-05
2063	2.8356644264757304e-05
2064	0.00010189401787014407
2065	0.000133692909198934
2066	6.674040399500143e-05
2067	0.00023806258900660582
2068	7.536821139342451e-05
2069	7.119045100901232e-05
2070	2.7663574041819087e-05
2071	0.0004492955642968588
2072	0.00024891355520947537
2073	6.976146786647469e-05
2074	3.6140266294153743e-05
2075	0.0002337508955931341
2076	0.0004084256409967209
2077	0.00013490377188659763
2078	9.890391737999383e-05
2079	0.00022825179181700623
2080	0.00018725205603789668
2081	7.149924725315911e-05
2082	0.00031652459822155784
2083	0.00022477166033152318
2084	0.0003154654079680195
2085	0.00013189886685706926
2086	0.00046037332190383
2087	0.0005558859974037399
2088	0.0003144355280361648
2089	0.00014523634728485254
2090	0.000304911437197044
2091	7.413734639515344e-05
2092	0.00010115996817164297
2093	0.00013284403620887367
2094	7.902270726442616e-05
2095	6.874085119895977e-05
2096	0.00011481574241559148
2097	0.0001160200392598943
2098	2.7783353509222144e-05
2099	5.396738413758547e-05
2100	0.0004250521343013089
2101	5.6011173687541905e-05
2102	0.00021115380223586699
2103	0.0003023713173529509
2104	9.745684686976723e-05
2105	0.00013543335448838078
2106	0.0005033861792370507
2107	0.00027969540427873944
2108	4.061562319209083e-05
2109	7.751772578912965e-05
2110	5.5674632410083e-05
2111	9.480311576729863e-05
2112	0.0001514365860902205
2113	0.00011843141372000532
2114	3.103336187670905e-05
2115	0.00011570702045082938
2116	0.0006154885719310116
2117	0.00019329889348362243
2118	0.0001422671399043123
2119	0.00011320355087584825
2120	0.00027591038635769083
2121	0.00034108222467413405
2122	0.00012215662116734353
2123	0.00023772010102577018
2124	0.00010767419281787064
2125	0.0006102524634133057
2126	0.00012276859710847108
2127	9.159108649128852e-05
2128	4.769074654599238e-05
2129	0.0004831586207120957
2130	0.0003471399058336819
2131	0.00021765964664291956
2132	0.00019175061759350983
2133	0.00034553080111405116
2134	0.00015337775669826913
2135	0.00017313890487145558
2136	0.00012795647329037492
2137	0.00014857681467516745
2138	0.0005690740042560822
2139	0.00025964103167029526
2140	0.0002209613972631079
2141	0.00010250048883805125
2142	0.000266534312873294
2143	6.676678256414995e-05
2144	6.78091988440365e-05
2145	0.00011969579313703222
2146	0.0002870075221534586
2147	0.00034946040439754914
2148	5.122112565063198e-05
2149	7.652481319628607e-05
2150	5.1930915105419554e-05
2151	0.00014853648732302482
2152	0.00016482043242414403
2153	0.00011765518937778153
2154	4.1487972673316325e-05
2155	0.00032740504667993185
2156	0.0001640215602817035
2157	5.948101921341292e-05
2158	6.887732671484508e-05
2159	6.572700909128635e-05
2160	5.991461474373342e-05
2161	6.282785639349937e-05
2162	0.00026969346955693386
2163	0.0002890876259630064
2164	0.00044210436934833406
2165	0.00021024666189418603
2166	7.576128663480512e-05
2167	0.00047835931092249644
2168	0.00010272994635311925
2169	0.00032903946704073057
2170	5.029024804604253e-05
2171	0.00013770875372211996
2172	9.817866328450026e-05
2173	4.493635408916251e-05
2174	0.00011720602585656835
2175	0.00012371492752600896
2176	0.00012246439152307294
2177	5.248710726558174e-05
2178	8.191440266984751e-05
2179	0.00013143775406391166
2180	0.0008002698961325219
2181	0.00015118982905024166
2182	0.00010055958388697222
2183	0.00012561479354560278
2184	9.269007051907733e-05
2185	0.00022156499514540133
2186	0.000183960298738058
2187	5.112915564421505e-05
2188	0.00038027614070903614
2189	0.00012076425556564896
2190	0.000365577761229552
2191	9.694897977591476e-05
2192	0.00022729005208975683
2193	0.00013365715052039064
2194	0.0005443241646301576
2195	0.00015109914330556823
2196	5.727996386545426e-05
2197	0.00035549726186263566
2198	0.0005419843229771757
2199	4.120675038854575e-05
2200	0.0004080424422967328
2201	6.809806415764118e-05
2202	8.939612493200586e-05
2203	0.0002770704919257703
2204	0.00023169645732918135
2205	0.0005734777055065029
2206	0.00011273275057204584
2207	0.00024818344727518127
2208	0.00014178342306078493
2209	0.00018470581684464345
2210	7.36862243075011e-05
2211	0.00015200074101815873
2212	2.8685713747129315e-05
2213	3.761861603539032e-05
2214	0.00010523493388248706
2215	0.0001159227737096649
2216	0.00021265346878361694
2217	0.00021910481297423242
2218	6.596928098197677e-05
2219	4.767307359202251e-05
2220	0.00043494171195590156
2221	0.00012976994606968075
2222	7.743042624526723e-05
